alpha,phi,h
0.042857,0.393275,0.157950
0.328572,0.138533,0.275033
0.050000,0.130492,0.123300
0.217143,0.292410,0.030980
0.116667,0.070942,0.015350
0.305714,0.263140,0.074320
0.402381,0.176367,0.331933
0.519048,0.180683,0.187267
0.157143,0.434375,0.096725
0.237500,0.060631,0.161488
0.171429,0.296225,0.046600
0.290476,0.193533,0.044767
0.264286,0.345775,0.034950
0.202857,0.620660,0.149020
0.085714,0.731612,0.372325
0.621429,0.354350,0.058075
0.192857,0.614475,0.014850
0.128571,0.246470,0.210960
0.207143,0.448875,0.458150
0.155102,0.042243,0.023486
0.207143,0.495658,0.018067
0.206123,0.304650,0.083629
0.165079,0.535506,0.356400
0.242857,0.471333,0.099833
0.400000,0.447310,0.229040
0.117143,0.616370,0.351620
0.171429,0.495525,0.250650
0.389286,0.213062,0.266750
0.214286,0.483800,0.019225
0.128571,0.537417,0.190567
0.235714,0.670513,0.043175
0.180000,0.772480,0.095060
0.088572,0.550290,0.262000
0.454286,0.205220,0.292880
0.305714,0.254350,0.024400
0.317857,0.412275,0.078900
0.068571,0.326100,0.105280
0.142857,0.289106,0.148544
0.122857,0.172020,0.067260
0.057143,0.304967,0.101267
0.064286,0.767433,0.071683
0.261904,0.273783,0.099567
0.353571,0.563225,0.067250
0.138095,0.496133,0.043400
0.282857,0.757970,0.125420
0.248214,0.292794,0.145925
0.411428,0.303960,0.163600
0.153061,0.600743,0.115929
0.208572,0.121430,0.053400
0.388571,0.349770,0.231100
0.190000,0.112860,0.017270
0.210204,0.603443,0.053371
0.094286,0.169930,0.132660
0.145238,0.263975,0.183200
0.185714,0.193763,0.026675
0.300000,0.624138,0.131175
0.352381,0.191350,0.281467
0.121429,0.359800,0.326300
0.221429,0.568775,0.016200
0.595918,0.347929,0.083500
0.260714,0.213200,0.063150
0.071429,0.670138,0.195925
0.485714,0.291780,0.127180
0.121429,0.671637,0.025325
0.257143,0.502750,0.141400
0.100000,0.197938,0.503100
0.300000,0.009920,0.538340
0.271428,0.613325,0.165350
0.242857,0.415850,0.108729
0.335714,0.221067,0.095983
0.047619,0.618217,0.045900
0.254762,0.395517,0.098917
0.262500,0.291800,0.090037
0.426785,0.178050,0.349262
0.334694,0.178829,0.310014
0.285714,0.580450,0.243000
0.239285,0.468875,0.282075
0.040000,0.287560,0.055420
0.385714,0.653425,0.278850
0.294286,0.355540,0.333980
0.357143,0.453700,0.017800
0.314285,0.418900,0.050050
0.309524,0.253583,0.075167
0.360000,0.502185,0.029070
0.434694,0.353179,0.314786
0.171429,0.456000,0.158633
0.089286,0.386975,0.108825
0.366667,0.104992,0.116800
0.471429,0.522050,0.034414
0.065714,0.447420,0.236560
0.057143,0.493942,0.271017
0.314286,0.319800,0.204914
0.314286,0.201200,0.307667
0.534286,0.287900,0.288340
0.257143,0.535350,0.211333
0.471429,0.523600,0.043900
0.303571,0.298375,0.159400
0.300000,0.597450,0.121500
0.208571,0.352950,0.084940
0.514285,0.215440,0.243300
