alpha,phi,h
0.433333,0.953308,0.059667
0.442857,0.849175,0.119100
0.333333,0.845383,0.068033
0.478022,0.950877,0.058662
0.485714,0.967933,0.398867
0.242857,0.771110,0.032160
0.353572,0.925150,0.145575
0.269048,0.858775,0.036367
0.434694,0.876064,0.100371
0.364286,0.939075,0.130333
0.414285,0.960150,0.055900
0.382857,0.905300,0.245440
0.428571,0.856350,0.101700
0.342857,0.858325,0.404450
0.017143,0.862490,0.419800
0.271428,0.911417,0.108633
0.614286,0.407925,0.436350
0.103571,0.857325,0.454575
0.539286,0.950850,0.078175
0.265714,0.888660,0.332460
0.332143,0.811225,0.132750
0.302381,0.533467,0.418017
0.251021,0.661050,0.199786
0.325714,0.850680,0.177920
0.278571,0.910625,0.414000
0.383333,0.921300,0.167217
0.511905,0.892250,0.165667
0.365714,0.524940,0.332240
0.200000,0.774150,0.408600
0.324490,0.864150,0.218371
0.338095,0.903750,0.234983
0.306123,0.654979,0.192900
0.285715,0.581829,0.281300
0.302857,0.938610,0.079800
0.278572,0.918212,0.434425
0.179221,0.532432,0.278164
0.476786,0.916431,0.119875
0.442858,0.932225,0.111600
0.338775,0.919893,0.043157
0.294286,0.861590,0.438320
0.203571,0.587287,0.278725
0.361905,0.961400,0.081500
0.057143,0.919783,0.035667
0.166667,0.921017,0.342933
0.309524,0.597817,0.103633
0.485715,0.897567,0.103500
0.295919,0.663836,0.188429
0.451021,0.952193,0.068214
0.321429,0.552825,0.154650
0.322449,0.838621,0.020186
0.478571,0.929242,0.421183
0.139286,0.608113,0.069275
0.350000,0.909350,0.369425
0.452381,0.399506,0.267356
0.117857,0.700550,0.187200
0.420000,0.766010,0.332120
0.410714,0.878888,0.195150
0.180952,0.835250,0.461400
0.391428,0.643280,0.409120
0.361905,0.873783,0.425217
0.342857,0.493925,0.125767
0.342857,0.799567,0.270067
0.314286,0.272650,0.496950
0.463492,0.788056,0.048556
0.387755,0.696321,0.151743
0.142857,0.758430,0.366200
0.477778,0.924189,0.169333
0.034285,0.843060,0.456740
0.314286,0.862033,0.075717
0.528571,0.448550,0.503500
0.344444,0.940600,0.153411
0.228572,0.625090,0.085600
0.298214,0.713237,0.317075
0.357143,0.751550,0.147250
0.377143,0.879940,0.150440
0.290476,0.594775,0.356317
0.428571,0.963850,0.033700
0.407143,0.941506,0.069700
0.188572,0.866950,0.256340
0.190476,0.937267,0.344667
0.390476,0.966850,0.159767
0.357143,0.822137,0.099275
0.128571,0.907690,0.182300
0.497143,0.709900,0.096500
0.400000,0.068583,0.250100
0.395238,0.855017,0.030800
0.571429,0.457950,0.416400
0.369048,0.861092,0.112833
0.252381,0.591292,0.089167
0.178571,0.792475,0.273350
0.332857,0.945060,0.140350
0.300000,0.821550,0.251750
0.385714,0.550150,0.334500
0.461905,0.657217,0.187900
0.388571,0.265860,0.378200
0.202857,0.994220,0.226840
0.216327,0.628307,0.235157
0.287755,0.831136,0.015529
0.158929,0.844806,0.328950
0.414286,0.866150,0.354800
