alpha,phi,h
0.264286,0.775275,0.104700
0.442857,0.849175,0.119100
0.189285,0.745275,0.149625
0.161225,0.720886,0.296186
0.128572,0.746083,0.442233
0.235714,0.730825,0.063075
0.175000,0.436937,0.125375
0.042857,0.464525,0.266750
0.000000,0.781883,0.058433
0.395238,0.572367,0.347933
0.380952,0.595500,0.410800
0.157143,0.601920,0.452320
0.150000,0.900575,0.343083
0.271429,0.424525,0.553500
0.017143,0.862490,0.419800
0.028571,0.519467,0.295367
0.308164,0.864771,0.019986
0.148572,0.937290,0.339120
0.028571,0.540850,0.612700
0.142857,0.378675,0.205800
0.130952,0.879500,0.145500
0.302381,0.533467,0.418017
0.151428,0.626140,0.388280
0.061905,0.477333,0.194700
0.148571,0.699290,0.273880
0.314286,0.383250,0.244300
0.240816,0.513986,0.351943
0.365714,0.524940,0.332240
0.200000,0.774150,0.408600
0.057143,0.508575,0.089483
0.007143,0.770350,0.042850
0.139286,0.422775,0.429475
0.300000,0.556283,0.226300
0.033333,0.825050,0.095867
0.319047,0.326633,0.175367
0.191429,0.952110,0.321300
0.066667,0.959817,0.180000
0.153061,0.731607,0.382157
0.190476,0.694467,0.276100
0.000000,0.870033,0.342800
0.314286,0.533617,0.415317
0.361905,0.961400,0.081500
0.057143,0.919783,0.035667
0.228571,0.336517,0.201250
0.309524,0.597817,0.103633
0.126786,0.884025,0.107088
0.033334,0.772383,0.260567
0.171429,0.819764,0.361371
0.030357,0.508906,0.288162
0.064285,0.495275,0.174750
0.410714,0.958313,0.178350
0.157143,0.149850,0.539700
0.300000,0.687564,0.323871
0.174286,0.970030,0.241940
0.200000,0.307525,0.364575
0.300000,0.624138,0.131175
0.085714,0.793600,0.425300
0.507143,0.684225,0.159400
0.144898,0.897079,0.203314
0.214286,0.610067,0.120117
0.292857,0.920725,0.165400
0.068571,0.398400,0.250280
0.180952,0.861150,0.270350
0.221429,0.888087,0.182200
0.058929,0.528956,0.072787
0.133333,0.641833,0.129867
0.020000,0.565210,0.296880
0.232653,0.372036,0.397843
0.181633,0.939193,0.137286
0.242857,0.381250,0.530450
0.231429,0.958960,0.046560
0.054286,0.905060,0.042540
0.226190,0.719400,0.404583
0.235714,0.768175,0.077475
0.150000,0.563613,0.107200
0.200000,0.426920,0.327780
0.139286,0.938788,0.325950
0.077143,0.483190,0.277400
0.161905,0.993450,0.020867
0.039286,0.365412,0.092250
0.107143,0.952900,0.043083
0.253572,0.933475,0.218950
0.040476,0.826200,0.068583
0.066667,0.849567,0.064967
0.090476,0.396117,0.360000
0.240476,0.679650,0.134350
0.088095,0.913542,0.367100
0.145238,0.733375,0.183367
0.117857,0.681638,0.177125
0.144898,0.890400,0.246300
0.400000,0.967400,0.269400
0.082143,0.850337,0.139400
0.090476,0.445892,0.207350
0.330952,0.480675,0.114850
0.178571,0.720500,0.064600
0.172727,0.855559,0.328273
0.385715,0.640075,0.286750
0.285714,0.933975,0.184000
0.392857,0.964250,0.139350
0.057143,0.817633,0.334200
