alpha,phi,h
0.264286,0.775275,0.104700
0.442857,0.849175,0.119100
0.576190,0.832667,0.264733
0.418367,0.775721,0.094486
0.485714,0.967933,0.398867
0.316327,0.701736,0.205343
0.264286,0.546625,0.219250
0.423810,0.380850,0.115817
0.557143,0.447250,0.131250
0.571429,0.617050,0.024100
0.181633,0.634636,0.421200
0.417143,0.806980,0.120960
0.271429,0.380267,0.271467
0.592858,0.487000,0.389650
0.402041,0.892843,0.302671
0.522857,0.914770,0.180100
0.385714,0.436050,0.415925
0.528572,0.684367,0.287633
0.267347,0.873179,0.070900
0.265714,0.888660,0.332460
0.319048,0.910806,0.441767
0.302381,0.533467,0.418017
0.111429,0.628210,0.158280
0.428571,0.929617,0.089400
0.566667,0.618092,0.355817
0.057143,0.516700,0.118500
0.360714,0.778037,0.045425
0.365714,0.524940,0.332240
0.221429,0.716075,0.424800
0.373810,0.452775,0.309183
0.550000,0.903325,0.163250
0.631429,0.937700,0.204120
0.321429,0.844625,0.376300
0.260714,0.442500,0.405875
0.202381,0.615092,0.208367
0.346429,0.839250,0.141225
0.371428,0.865725,0.152200
0.442858,0.932225,0.111600
0.300000,0.857050,0.108460
0.181633,0.687557,0.057314
0.314286,0.533617,0.415317
0.553061,0.526229,0.072229
0.503571,0.701938,0.406550
0.450000,0.451425,0.485450
0.414286,0.952975,0.028250
0.214286,0.525000,0.277700
0.522857,0.741400,0.134360
0.671429,0.948850,0.220300
0.242857,0.749414,0.223000
0.322449,0.838621,0.020186
0.350000,0.792813,0.098000
0.389286,0.543238,0.266175
0.204762,0.738217,0.340400
0.462857,0.497260,0.127760
0.218367,0.670079,0.360171
0.387755,0.882914,0.110857
0.309524,0.672717,0.310067
0.431428,0.906830,0.100040
0.423810,0.450717,0.311967
0.453061,0.910914,0.302900
0.342857,0.493925,0.125767
0.514286,0.639850,0.054100
0.507143,0.927017,0.223717
0.335714,0.900125,0.096750
0.387755,0.696321,0.151743
0.319047,0.938617,0.135667
0.450000,0.670125,0.093150
0.357143,0.519162,0.259750
0.428572,0.512037,0.062250
0.502857,0.517400,0.313220
0.464286,0.921475,0.341983
0.680953,0.832283,0.534333
0.298214,0.713237,0.317075
0.257143,0.869850,0.048925
0.377143,0.879940,0.150440
0.489286,0.468775,0.066325
0.541071,0.787956,0.102175
0.407143,0.941506,0.069700
0.565079,0.721428,0.116500
0.478571,0.966925,0.054850
0.390476,0.965383,0.046700
0.253572,0.933475,0.218950
0.500000,0.763200,0.010300
0.371429,0.519656,0.111933
0.400000,0.068583,0.250100
0.042857,0.767000,0.145000
0.277143,0.941730,0.283520
0.369048,0.861092,0.112833
0.362857,0.409840,0.158840
0.434694,0.885621,0.094043
0.142857,0.985450,0.012400
0.314286,0.319800,0.204914
0.385714,0.550150,0.334500
0.373469,0.853536,0.081271
0.388571,0.265860,0.378200
0.357143,0.663417,0.519433
0.216327,0.628307,0.235157
0.357143,0.948800,0.053300
0.214286,0.920633,0.153750
0.271428,0.906417,0.123400
