alpha,phi,h
0.276190,0.703606,0.228644
0.510714,0.420500,0.194650
0.652381,0.214300,0.201233
0.457143,0.781150,0.042513
0.394643,0.388994,0.054462
0.471429,0.733350,0.161050
0.485714,0.424000,0.034150
0.500000,0.672129,0.039657
0.483333,0.690700,0.126367
0.395238,0.572367,0.347933
0.522857,0.479360,0.063680
0.645238,0.555892,0.066350
0.611905,0.120667,0.054167
0.518572,0.554000,0.088620
0.371429,0.850750,0.035800
0.407143,0.256238,0.167000
0.216667,0.751675,0.297833
0.448572,0.227530,0.291120
0.491428,0.900970,0.156680
0.600000,0.511850,0.064800
0.467857,0.641600,0.172000
0.200000,0.403400,0.023800
0.383333,0.353150,0.515100
0.578572,0.519388,0.060325
0.437143,0.475720,0.407060
0.628571,0.554583,0.095167
0.596429,0.881337,0.228625
0.565715,0.453420,0.196120
0.578572,0.594250,0.051600
0.438776,0.708543,0.120100
0.477143,0.951980,0.030200
0.580000,0.664360,0.063420
0.885714,0.832250,0.058833
0.084127,0.568222,0.074533
0.600000,0.264443,0.100714
0.491837,0.299179,0.080671
0.066667,0.959817,0.180000
0.128571,0.707950,0.156300
0.464286,0.346825,0.320425
0.642857,0.545017,0.223800
0.064286,0.767433,0.071683
0.553061,0.526229,0.072229
0.582143,0.628287,0.064825
0.689285,0.482788,0.223850
0.320000,0.868340,0.320220
0.716667,0.126025,0.216267
0.480952,0.645675,0.060950
0.545714,0.340330,0.101540
0.128571,0.707950,0.156300
0.514286,0.680150,0.196850
0.338095,0.333256,0.150822
0.397143,0.107460,0.237060
0.657143,0.667050,0.035033
0.071429,0.432200,0.520250
0.521429,0.314242,0.571750
0.533333,0.934725,0.111367
0.520408,0.243464,0.044414
0.547619,0.595875,0.249733
0.207143,0.875017,0.039467
0.371429,0.629500,0.258800
0.602857,0.084060,0.120620
0.100000,0.419750,0.300733
0.404762,0.954958,0.077867
0.542857,0.558300,0.181667
0.697143,0.491250,0.074960
0.278572,0.749925,0.074200
0.588572,0.512550,0.106520
0.400000,0.457950,0.046080
0.485714,0.276450,0.478000
0.000000,0.641700,0.356500
0.530612,0.859671,0.120529
0.679592,0.804086,0.123386
0.223810,0.165361,0.101811
0.457143,0.723525,0.032950
0.326190,0.715058,0.100800
0.616667,0.704483,0.217000
0.530952,0.654617,0.247383
0.421428,0.524450,0.445300
0.414286,0.632067,0.181367
0.654762,0.597742,0.054000
0.425000,0.424487,0.124800
0.497143,0.781010,0.143420
0.130952,0.775267,0.079083
0.360000,0.502185,0.029070
0.792857,0.597200,0.079300
0.410714,0.649512,0.251200
0.088095,0.913542,0.367100
0.414286,0.381983,0.113200
0.411428,0.905450,0.616220
0.390476,0.568033,0.069133
0.428571,0.747867,0.148483
0.471429,0.788288,0.146675
0.521429,0.367800,0.045350
0.109524,0.627117,0.099500
0.100000,0.944000,0.179933
0.303571,0.624100,0.081575
0.379592,0.820979,0.096857
0.546429,0.655169,0.126163
0.389286,0.430925,0.033550
0.857143,0.808600,0.066900
