alpha,phi,h
0.507143,0.947908,0.166600
0.585714,0.800200,0.235900
0.576190,0.832667,0.264733
0.514286,0.700500,0.376600
0.614286,0.809710,0.374840
0.514286,0.875383,0.262217
0.235714,0.883725,0.023538
0.166234,0.795332,0.279609
0.578571,0.864625,0.075633
0.335714,0.403894,0.116863
0.181633,0.634636,0.421200
0.307143,0.892750,0.058725
0.476190,0.154508,0.176967
0.476191,0.592483,0.060183
0.017143,0.862490,0.419800
0.271428,0.911417,0.108633
0.500000,0.749243,0.187000
0.166667,0.835778,0.417089
0.554286,0.974720,0.498840
0.265714,0.888660,0.332460
0.419048,0.717467,0.180517
0.375000,0.460175,0.468025
0.487755,0.520843,0.063043
0.404762,0.421333,0.395067
0.728572,0.929900,0.193400
0.297959,0.908136,0.212457
0.371428,0.926113,0.164862
0.385714,0.850080,0.397520
0.200000,0.774150,0.408600
0.324490,0.864150,0.218371
0.550000,0.903325,0.163250
0.306123,0.654979,0.192900
0.321429,0.844625,0.376300
0.271429,0.586150,0.695300
0.278572,0.918212,0.434425
0.295238,0.614683,0.118700
0.726531,0.920657,0.440443
0.481633,0.483864,0.314729
0.566666,0.924850,0.139233
0.597619,0.913800,0.180533
0.203571,0.587287,0.278725
0.257143,0.873810,0.188100
0.503571,0.701938,0.406550
0.247619,0.808567,0.546767
0.309524,0.597817,0.103633
0.485715,0.897567,0.103500
0.522857,0.741400,0.134360
0.414286,0.715336,0.129786
0.321429,0.552825,0.154650
0.748571,0.670570,0.245520
0.709524,0.457033,0.284500
0.389286,0.543238,0.266175
0.380953,0.490217,0.212567
0.280953,0.658700,0.242367
0.117857,0.700550,0.187200
0.420000,0.766010,0.332120
0.767857,0.904800,0.108975
0.096429,0.873981,0.357050
0.423810,0.450717,0.311967
0.361905,0.873783,0.425217
0.342857,0.493925,0.125767
0.068571,0.398400,0.250280
0.414286,0.722917,0.148833
0.463492,0.788056,0.048556
0.324490,0.372786,0.285914
0.528571,0.626788,0.114013
0.442857,0.952517,0.049900
0.428571,0.939617,0.440717
0.366071,0.935137,0.149612
0.571429,0.845970,0.236240
0.344444,0.940600,0.153411
0.391429,0.808950,0.312460
0.298214,0.713237,0.317075
0.685714,0.999600,0.528900
0.377143,0.879940,0.150440
0.489286,0.468775,0.066325
0.547619,0.908958,0.273967
0.430357,0.748250,0.103375
0.188572,0.866950,0.256340
0.478571,0.966925,0.054850
0.442857,0.961550,0.274562
0.357143,0.822137,0.099275
0.600000,0.636937,0.127550
0.504762,0.925967,0.049633
0.400000,0.068583,0.250100
0.461224,0.876457,0.202229
0.540476,0.922625,0.088867
0.571429,0.716000,0.374867
0.252381,0.591292,0.089167
0.434694,0.885621,0.094043
0.444898,0.954271,0.426486
0.374286,0.525270,0.127800
0.385714,0.550150,0.334500
0.383333,0.649275,0.400833
0.410714,0.737025,0.066450
0.488572,0.996900,0.222760
0.566667,0.468450,0.192933
0.585714,0.794543,0.205100
0.016667,0.898342,0.413500
0.528571,0.944500,0.104425
