alpha,phi,h
0.042857,0.393275,0.157950
0.038095,0.330756,0.067011
0.268571,0.575220,0.136640
0.228571,0.028506,0.138522
0.195918,0.719543,0.065557
0.128571,0.120160,0.284640
0.042857,0.317790,0.078660
0.238095,0.676100,0.388467
0.251429,0.929600,0.072140
0.042857,0.407850,0.214583
0.200000,0.526500,0.405200
0.183333,0.297567,0.094217
0.064286,0.372667,0.124750
0.271429,0.735950,0.285660
0.314286,0.009700,0.498400
0.400000,0.967400,0.269400
0.133333,0.333517,0.078900
0.148572,0.937290,0.339120
0.207143,0.448875,0.458150
0.122449,0.808186,0.359586
0.207143,0.495658,0.018067
0.285714,0.181000,0.046300
0.457143,0.062000,0.416000
0.232653,0.751814,0.349229
0.114285,0.630138,0.111800
0.285715,0.298692,0.262050
0.092857,0.433367,0.261783
0.233333,0.426783,0.339733
0.109524,0.635000,0.240267
0.324490,0.864150,0.218371
0.348214,0.941531,0.249450
0.180000,0.772480,0.095060
0.088572,0.550290,0.262000
0.084127,0.568222,0.074533
0.254545,0.431768,0.091218
0.292857,0.925450,0.235800
0.042857,0.687350,0.125425
0.142857,0.289106,0.148544
0.292857,0.265919,0.101700
0.242857,0.750825,0.071775
0.064286,0.767433,0.071683
0.071428,0.705150,0.169150
0.185714,0.439614,0.112786
0.220000,0.453180,0.152680
0.309524,0.597817,0.103633
0.123810,0.513158,0.242667
0.210715,0.425312,0.208400
0.219047,0.086450,0.225433
0.292857,0.308033,0.279200
0.048571,0.601250,0.245100
0.190000,0.112860,0.017270
0.139286,0.608113,0.069275
0.121429,0.092325,0.134100
0.259524,0.419192,0.356150
0.161904,0.402050,0.272900
0.300000,0.624138,0.131175
0.097619,0.192100,0.198783
0.068572,0.773430,0.048780
0.359184,0.846907,0.209657
0.057142,0.480525,0.239850
0.140476,0.059200,0.065283
0.100000,0.001250,0.015600
0.060715,0.418463,0.251775
0.240000,0.716390,0.033400
0.058929,0.528956,0.072787
0.214286,0.607658,0.072400
0.597619,0.081358,0.238117
0.064286,0.545125,0.065950
0.242857,0.415850,0.108729
0.222857,0.056030,0.106360
0.047619,0.618217,0.045900
0.100000,0.618637,0.072175
0.039286,0.356225,0.368700
0.235714,0.768175,0.077475
0.058730,0.143783,0.335478
0.037143,0.718010,0.268600
0.263265,0.534029,0.075500
0.040000,0.287560,0.055420
0.042857,0.612833,0.057983
0.289796,0.132779,0.224471
0.357143,0.453700,0.017800
0.314285,0.418900,0.050050
0.035714,0.283450,0.098950
0.504762,0.332000,0.233700
0.132143,0.581325,0.193000
0.075000,0.345594,0.290800
0.288571,0.697470,0.368740
0.185714,0.387036,0.266014
0.252381,0.591292,0.089167
0.142857,0.347800,0.081425
0.457143,0.944000,0.017600
0.314286,0.319800,0.204914
0.123810,0.281542,0.204000
0.330952,0.480675,0.114850
0.178571,0.720500,0.064600
0.209524,0.267800,0.310467
0.092857,0.206225,0.192500
0.209524,0.623467,0.268500
0.161905,0.543333,0.017733
0.166667,0.170592,0.027333
