alpha,phi,h
0.185714,0.404707,0.357843
0.430357,0.566837,0.166888
0.364286,0.587900,0.207550
0.418367,0.775721,0.094486
0.076191,0.511100,0.156400
0.244898,0.345550,0.456929
0.042857,0.317790,0.078660
0.206122,0.577000,0.177014
0.000000,0.781883,0.058433
0.395238,0.572367,0.347933
0.082857,0.468390,0.431700
0.059740,0.489286,0.255082
0.068572,0.392330,0.268980
0.080000,0.889650,0.390300
0.314286,0.009700,0.498400
0.065306,0.310721,0.371800
0.192857,0.614475,0.014850
0.166667,0.835778,0.417089
0.332143,0.411600,0.083800
0.122449,0.808186,0.359586
0.300000,0.496538,0.310425
0.234286,0.521820,0.051160
0.111429,0.628210,0.158280
0.325714,0.850680,0.177920
0.114285,0.630138,0.111800
0.285715,0.298692,0.262050
0.092857,0.433367,0.261783
0.365714,0.524940,0.332240
0.214286,0.483800,0.019225
0.057143,0.508575,0.089483
0.208571,0.786380,0.403900
0.069643,0.176613,0.220463
0.195238,0.112583,0.356100
0.084127,0.568222,0.074533
0.319047,0.326633,0.175367
0.157143,0.448007,0.611771
0.474286,0.950730,0.261260
0.142857,0.289106,0.148544
0.271429,0.320075,0.192950
0.131429,0.531530,0.133880
0.195238,0.294217,0.151000
0.071428,0.705150,0.169150
0.171429,0.579000,0.193300
0.220000,0.453180,0.152680
0.309524,0.597817,0.103633
0.123810,0.513158,0.242667
0.295919,0.663836,0.188429
0.171429,0.819764,0.361371
0.110714,0.813600,0.130500
0.048571,0.601250,0.245100
0.014286,0.689908,0.157600
0.139286,0.608113,0.069275
0.054762,0.655625,0.147067
0.071429,0.895725,0.276625
0.116667,0.244867,0.180533
0.279592,0.501907,0.047957
0.257143,0.528667,0.173967
0.051021,0.584271,0.148586
0.014286,0.822650,0.268800
0.240000,0.395940,0.353360
0.321429,0.304063,0.315075
0.068571,0.398400,0.250280
0.060715,0.418463,0.251775
0.050000,0.775975,0.184150
0.245238,0.560800,0.335033
0.214286,0.607658,0.072400
0.048979,0.552136,0.152086
0.152381,0.429917,0.392500
0.246428,0.608450,0.098275
0.057143,0.391740,0.298400
0.412245,0.202929,0.267171
0.263265,0.055321,0.101286
0.200000,0.438312,0.191900
0.028571,0.790472,0.126089
0.150000,0.563613,0.107200
0.171429,0.579000,0.193300
0.139286,0.938788,0.325950
0.135715,0.688475,0.080800
0.271429,0.356250,0.164350
0.039286,0.365412,0.092250
0.242857,0.323817,0.228467
0.067857,0.522913,0.096175
0.585714,0.198283,0.427700
0.211905,0.669033,0.140733
0.132143,0.581325,0.193000
0.057143,0.572160,0.068620
0.311111,0.749239,0.348133
0.093651,0.672300,0.181067
0.154286,0.284180,0.694680
0.142857,0.347800,0.081425
0.219047,0.527067,0.208500
0.314286,0.319800,0.204914
0.025714,0.228840,0.358720
0.083334,0.710975,0.167317
0.022449,0.783807,0.077529
0.391837,0.895321,0.199114
0.216327,0.628307,0.235157
0.209524,0.623467,0.268500
0.042857,0.546767,0.086233
0.300000,0.367200,0.385800
