alpha,phi,h
0.264286,0.775275,0.104700
0.207143,0.729225,0.055950
0.228571,0.522283,0.409633
0.161225,0.720886,0.296186
0.128572,0.746083,0.442233
0.180952,0.692833,0.239567
0.276191,0.714900,0.404033
0.262857,0.669970,0.410560
0.219643,0.913994,0.577263
0.395238,0.572367,0.347933
0.337143,0.778100,0.390300
0.309524,0.851900,0.264767
0.402857,0.866340,0.465180
0.126531,0.811607,0.352986
0.017143,0.862490,0.419800
0.261905,0.925939,0.060678
0.226531,0.631807,0.442529
0.089796,0.596850,0.253629
0.245714,0.882090,0.679320
0.122449,0.808186,0.359586
0.130952,0.879500,0.145500
0.302381,0.533467,0.418017
0.251021,0.661050,0.199786
0.282143,0.378213,0.054775
0.148571,0.699290,0.273880
0.302597,0.398464,0.590891
0.333333,0.919217,0.157300
0.365714,0.524940,0.332240
0.252381,0.767583,0.110267
0.057143,0.508575,0.089483
0.208571,0.786380,0.403900
0.139286,0.422775,0.429475
0.100000,0.641550,0.113600
0.033333,0.825050,0.095867
0.319047,0.326633,0.175367
0.157143,0.448007,0.611771
0.066667,0.959817,0.180000
0.442858,0.932225,0.111600
0.300000,0.857050,0.108460
0.311905,0.878142,0.322750
0.395238,0.811000,0.518667
0.207143,0.955975,0.298750
0.192857,0.953288,0.332400
0.247619,0.808567,0.546767
0.309524,0.597817,0.103633
0.114286,0.800925,0.492250
0.033334,0.772383,0.260567
0.122857,0.951730,0.302020
0.030357,0.508906,0.288162
0.064285,0.495275,0.174750
0.337143,0.509160,0.087680
0.139286,0.608113,0.069275
0.300000,0.687564,0.323871
0.025714,0.802970,0.455120
0.200000,0.307525,0.364575
0.189796,0.782550,0.464371
0.085714,0.793600,0.425300
0.096429,0.873981,0.357050
0.373810,0.728842,0.125667
0.028571,0.575850,0.016200
0.116667,0.587283,0.094017
0.068571,0.398400,0.250280
0.028572,0.739683,0.116500
0.463492,0.788056,0.048556
0.285714,0.289287,0.392750
0.145715,0.849660,0.260290
0.108571,0.822130,0.390120
0.232653,0.372036,0.397843
0.181633,0.939193,0.137286
0.368572,0.583360,0.261300
0.231429,0.958960,0.046560
0.054286,0.905060,0.042540
0.226190,0.719400,0.404583
0.271429,0.641650,0.327000
0.178571,0.883700,0.424550
0.290476,0.594775,0.356317
0.139286,0.938788,0.325950
0.407143,0.941506,0.069700
0.188572,0.866950,0.256340
0.171429,0.943287,0.189850
0.107143,0.952900,0.043083
0.342857,0.796617,0.297633
0.200000,0.952050,0.211275
0.125000,0.930213,0.333350
0.190476,0.917733,0.360200
0.271429,0.641850,0.414700
0.247619,0.761767,0.371267
0.091837,0.812043,0.406557
0.104762,0.273783,0.491217
0.142857,0.941200,0.171100
0.228571,0.939162,0.056600
0.385714,0.574433,0.271600
0.153571,0.201075,0.391575
0.240476,0.742058,0.115900
0.046428,0.443288,0.239125
0.342857,0.960600,0.290300
0.385715,0.640075,0.286750
0.285714,0.933975,0.184000
0.242857,0.787220,0.043740
0.057143,0.817633,0.334200
