alpha,phi,h
0.185714,0.404707,0.357843
0.442857,0.849175,0.119100
0.364286,0.587900,0.207550
0.418367,0.775721,0.094486
0.485714,0.967933,0.398867
0.244898,0.345550,0.456929
0.269048,0.302625,0.377833
0.093877,0.257164,0.254871
0.095238,0.340683,0.109867
0.237500,0.060631,0.161488
0.445238,0.319792,0.093217
0.215714,0.467125,0.301210
0.153571,0.361588,0.224450
0.385714,0.338283,0.144733
0.214286,0.444625,0.101667
0.193877,0.514193,0.183686
0.192857,0.614475,0.014850
0.166667,0.835778,0.417089
0.334286,0.630300,0.038640
0.450000,0.241800,0.419100
0.284127,0.628067,0.087167
0.462857,0.203280,0.026240
0.457143,0.062000,0.416000
0.028571,0.417275,0.224000
0.207143,0.433333,0.106000
0.164286,0.809250,0.077500
0.171429,0.495525,0.250650
0.233333,0.426783,0.339733
0.231428,0.455480,0.284280
0.128571,0.537417,0.190567
0.467347,0.496871,0.044043
0.228572,0.562900,0.025120
0.195238,0.112583,0.356100
0.300000,0.530883,0.209267
0.257143,0.639160,0.289340
0.317857,0.412275,0.078900
0.042857,0.687350,0.125425
0.009524,0.197367,0.116267
0.442857,0.329300,0.211020
0.257143,0.278050,0.263600
0.195238,0.294217,0.151000
0.345238,0.571100,0.031533
0.700000,0.440100,0.043800
0.655102,0.244714,0.046257
0.174286,0.517310,0.191120
0.248214,0.292794,0.145925
0.265714,0.692000,0.139380
0.238095,0.518000,0.078967
0.110714,0.813600,0.130500
0.328572,0.427475,0.023450
0.389286,0.189062,0.313025
0.389286,0.543238,0.266175
0.121429,0.823025,0.068825
0.180000,0.644080,0.121180
0.142857,0.455900,0.631500
0.279592,0.501907,0.047957
0.257143,0.528667,0.173967
0.285714,0.269050,0.145533
0.221429,0.568775,0.016200
0.057142,0.480525,0.239850
0.328571,0.276950,0.067225
0.068571,0.398400,0.250280
0.485714,0.291780,0.127180
0.107143,0.389800,0.326750
0.171429,0.346320,0.087520
0.292857,0.557075,0.289250
0.240816,0.827421,0.243757
0.246939,0.248986,0.089029
0.246428,0.608450,0.098275
0.342857,0.195240,0.348380
0.228571,0.583275,0.200725
0.340476,0.367125,0.237267
0.066667,0.432900,0.174033
0.202857,0.336980,0.265920
0.150000,0.563613,0.107200
0.037143,0.718010,0.268600
0.021428,0.139600,0.455500
0.077143,0.483190,0.277400
0.271429,0.356250,0.164350
0.174286,0.059150,0.220640
0.242857,0.323817,0.228467
0.478571,0.272642,0.401833
0.585714,0.198283,0.427700
0.485714,0.617437,0.168825
0.251429,0.690850,0.147400
0.042857,0.767000,0.145000
0.064286,0.176888,0.152775
0.093651,0.672300,0.181067
0.042857,0.659363,0.213100
0.271429,0.634150,0.090200
0.219047,0.527067,0.208500
0.123809,0.339467,0.300467
0.123810,0.281542,0.204000
0.330952,0.480675,0.114850
0.266666,0.454617,0.121667
0.171429,0.368367,0.058167
0.383929,0.933594,0.189337
0.118367,0.360921,0.114643
0.246939,0.317564,0.151186
0.225714,0.692390,0.127080
