alpha,phi,h
0.042857,0.393275,0.157950
0.314286,0.396283,0.422367
0.203572,0.682250,0.145625
0.295238,0.029933,0.444633
0.411905,0.547783,0.265350
0.192063,0.025622,0.059556
0.233333,0.488667,0.153867
0.014286,0.410533,0.034600
0.391428,0.279240,0.316860
0.042857,0.407850,0.214583
0.400000,0.444362,0.020425
0.290476,0.193533,0.044767
0.611905,0.120667,0.054167
0.209524,0.046871,0.079642
0.388571,0.731640,0.181960
0.028571,0.519467,0.295367
0.184127,0.362656,0.063844
0.545238,0.257942,0.177683
0.396428,0.179225,0.312175
0.450000,0.241800,0.419100
0.225714,0.317700,0.095200
0.367857,0.480413,0.023537
0.603572,0.296538,0.073450
0.123810,0.811600,0.072667
0.253061,0.750986,0.044871
0.478572,0.609538,0.305425
0.271429,0.326117,0.076000
0.206123,0.317929,0.070186
0.383673,0.515864,0.403757
0.285714,0.384443,0.363486
0.433333,0.208267,0.049400
0.228572,0.562900,0.025120
0.100000,0.519183,0.151767
0.454286,0.205220,0.292880
0.254545,0.431768,0.091218
0.557143,0.525792,0.199367
0.068571,0.326100,0.105280
0.142857,0.289106,0.148544
0.240000,0.351790,0.298620
0.057143,0.304967,0.101267
0.095238,0.080517,0.077900
0.381633,0.295993,0.102786
0.283333,0.316833,0.337217
0.138095,0.496133,0.043400
0.517858,0.166488,0.077400
0.250000,0.276317,0.033633
0.210715,0.425312,0.208400
0.585714,0.319850,0.084850
0.242857,0.512800,0.195500
0.142857,0.455900,0.631500
0.190000,0.112860,0.017270
0.397143,0.107460,0.237060
0.171428,0.080433,0.101833
0.259524,0.419192,0.356150
0.321429,0.272425,0.255250
0.300000,0.624138,0.131175
0.097619,0.192100,0.198783
0.489796,0.573143,0.157229
0.550794,0.164856,0.254211
0.390476,0.565317,0.065433
0.186813,0.400004,0.185292
0.265714,0.151420,0.051120
0.085715,0.156225,0.150250
0.037143,0.400320,0.055160
0.171429,0.346320,0.087520
0.485714,0.719417,0.322100
0.366667,0.314233,0.233667
0.619048,0.325050,0.089500
0.453571,0.269350,0.016950
0.226530,0.258750,0.037843
0.542857,0.346938,0.289050
0.134286,0.129940,0.036680
0.554286,0.330890,0.068560
0.202857,0.336980,0.265920
0.467857,0.727800,0.070675
0.037143,0.718010,0.268600
0.271429,0.700892,0.120250
0.516667,0.624783,0.135450
0.433333,0.507075,0.024717
0.294286,0.355540,0.333980
0.562500,0.251531,0.026550
0.478571,0.272642,0.401833
0.519643,0.241263,0.198650
0.504762,0.332000,0.233700
0.138961,0.081705,0.009027
0.171429,0.456000,0.158633
0.261905,0.512017,0.047083
0.428571,0.201030,0.142600
0.042857,0.613120,0.121280
0.195238,0.426883,0.187633
0.457143,0.944000,0.017600
0.152381,0.279733,0.220267
0.157143,0.149150,0.117800
0.110714,0.368163,0.362950
0.308571,0.433700,0.345260
0.209524,0.267800,0.310467
0.140816,0.083614,0.083171
0.342857,0.319967,0.296667
0.588095,0.472517,0.087300
0.019047,0.444317,0.052933
