alpha,phi,h
0.542857,0.234717,0.373633
0.457143,0.182333,0.063300
0.332653,0.698221,0.265200
0.253572,0.278737,0.145250
0.259183,0.543707,0.188643
0.171429,0.377800,0.551000
0.042857,0.317790,0.078660
0.042857,0.464525,0.266750
0.061905,0.642775,0.117467
0.222222,0.471044,0.122722
0.171429,0.296225,0.046600
0.537143,0.943530,0.301240
0.514286,0.925450,0.110867
0.202857,0.620660,0.149020
0.017143,0.862490,0.419800
0.065306,0.310721,0.371800
0.028571,0.680950,0.735200
0.233334,0.573233,0.022900
0.175000,0.235038,0.438350
0.430357,0.651231,0.229163
0.018368,0.664036,0.176800
0.488571,0.924620,0.232260
0.251021,0.661050,0.199786
0.483673,0.521243,0.170014
0.161905,0.957408,0.250450
0.085714,0.300725,0.568050
0.264286,0.269075,0.142750
0.365714,0.524940,0.332240
0.214286,0.483800,0.019225
0.654286,0.136960,0.415880
0.314286,0.247290,0.279980
0.360715,0.927625,0.201950
0.234286,0.606860,0.061480
0.379592,0.472114,0.410814
0.420000,0.905920,0.128920
0.214286,0.744308,0.329717
0.042857,0.687350,0.125425
0.009524,0.197367,0.116267
0.277143,0.704050,0.455340
0.400000,0.768150,0.105080
0.279592,0.878707,0.058729
0.117857,0.520975,0.273500
0.503571,0.701938,0.406550
0.300000,0.260467,0.433100
0.190476,0.177983,0.342267
0.480952,0.453183,0.106767
0.245714,0.729900,0.394580
0.550000,0.227967,0.289067
0.242857,0.749414,0.223000
0.064285,0.495275,0.174750
0.338095,0.333256,0.150822
0.171429,0.144000,0.176840
0.204762,0.738217,0.340400
0.259524,0.419192,0.356150
0.117857,0.700550,0.187200
0.300000,0.624138,0.131175
0.142857,0.677350,0.211050
0.180952,0.835250,0.461400
0.488571,0.381420,0.101080
0.057142,0.480525,0.239850
0.628571,0.549100,0.209500
0.068571,0.398400,0.250280
0.180952,0.861150,0.270350
0.510714,0.780025,0.284000
0.171429,0.346320,0.087520
0.214286,0.607658,0.072400
0.242857,0.695256,0.092389
0.232653,0.372036,0.397843
0.430952,0.729900,0.474183
0.528571,0.448550,0.503500
0.417143,0.584270,0.220320
0.310714,0.225225,0.119225
0.171428,0.687521,0.139229
0.414286,0.643250,0.287900
0.377143,0.879940,0.150440
0.040476,0.503308,0.241850
0.530952,0.654617,0.247383
0.390476,0.212917,0.353467
0.188572,0.866950,0.256340
0.542857,0.398230,0.131600
0.390476,0.966850,0.159767
0.259524,0.915833,0.145283
0.200000,0.952050,0.211275
0.452381,0.285783,0.739600
0.428571,0.678000,0.053167
0.171429,0.456000,0.158633
0.089286,0.386975,0.108825
0.565714,0.771660,0.401260
0.533334,0.379867,0.286133
0.178571,0.792475,0.273350
0.309524,0.150367,0.218500
0.428572,0.463980,0.068140
0.385714,0.550150,0.334500
0.461905,0.657217,0.187900
0.014286,0.234850,0.600700
0.357143,0.663417,0.519433
0.383929,0.933594,0.189337
0.208571,0.387370,0.327320
0.016667,0.898342,0.413500
0.152381,0.888683,0.108733
