alpha,phi,h
0.135714,0.965325,0.219650
0.111428,0.547650,0.093880
0.203572,0.682250,0.145625
0.067857,0.536362,0.029475
0.365306,0.129579,0.397814
0.305714,0.263140,0.074320
0.061224,0.530364,0.142271
0.014286,0.410533,0.034600
0.154286,0.073260,0.010020
0.123809,0.743100,0.065633
0.085715,0.765840,0.102700
0.075000,0.590062,0.057675
0.000000,0.641700,0.356500
0.202857,0.620660,0.149020
0.107143,0.631775,0.063150
0.065306,0.310721,0.371800
0.095238,0.255750,0.139033
0.190476,0.779125,0.038467
0.210714,0.776012,0.174475
0.073469,0.502821,0.080114
0.357143,0.616600,0.119733
0.146429,0.460550,0.363475
0.200000,0.820458,0.045967
0.176190,0.295517,0.448983
0.253061,0.750986,0.044871
0.026190,0.424575,0.180183
0.228572,0.893375,0.237800
0.206123,0.317929,0.070186
0.060715,0.283600,0.135600
0.054286,0.714870,0.095040
0.235714,0.670513,0.043175
0.242857,0.581567,0.061500
0.200000,0.753200,0.335075
0.220000,0.713640,0.081040
0.159524,0.771525,0.276033
0.191429,0.952110,0.321300
0.435715,0.606925,0.056700
0.233334,0.418517,0.373867
0.292857,0.265919,0.101700
0.057143,0.304967,0.101267
0.242857,0.843100,0.070900
0.230953,0.779217,0.023533
0.185714,0.439614,0.112786
0.381633,0.494536,0.018329
0.057143,0.899930,0.135700
0.235714,0.530375,0.322100
0.058928,0.358488,0.133025
0.078571,0.634512,0.166775
0.063492,0.141028,0.296956
0.048571,0.601250,0.245100
0.066667,0.065867,0.148933
0.166666,0.411167,0.545233
0.252381,0.424850,0.159100
0.042857,0.947763,0.126250
0.078572,0.721750,0.320050
0.238095,0.426117,0.425933
0.131429,0.647820,0.206180
0.042857,0.819200,0.135080
0.242857,0.258675,0.066850
0.100000,0.896342,0.225717
0.128572,0.568525,0.075300
0.336735,0.413343,0.017543
0.071429,0.367400,0.207000
0.121429,0.671637,0.025325
0.047619,0.930850,0.071400
0.250000,0.804675,0.047050
0.305714,0.289520,0.280020
0.064286,0.545125,0.065950
0.242857,0.415850,0.108729
0.046429,0.944025,0.119625
0.128572,0.750775,0.259700
0.254762,0.395517,0.098917
0.171428,0.431550,0.210750
0.202857,0.336980,0.265920
0.155714,0.807885,0.019400
0.066071,0.868438,0.191888
0.103572,0.824375,0.300850
0.166666,0.468667,0.122033
0.163265,0.714400,0.157000
0.204762,0.524083,0.112883
0.040816,0.411071,0.060657
0.314285,0.418900,0.050050
0.042857,0.493167,0.050067
0.014286,0.611500,0.189200
0.128571,0.518117,0.042133
0.171429,0.456000,0.158633
0.089286,0.386975,0.108825
0.146429,0.075650,0.031075
0.042857,0.613120,0.121280
0.135714,0.616042,0.155400
0.033333,0.754775,0.155233
0.247619,0.817483,0.055000
0.157143,0.149150,0.117800
0.194286,0.346460,0.362340
0.171428,0.807700,0.215200
0.142857,0.644125,0.257275
0.085714,0.110133,0.176633
0.075000,0.702150,0.331900
0.208571,0.352950,0.084940
0.200000,0.227400,0.022600
