alpha,phi,h
0.325715,0.617850,0.445560
0.244898,0.626143,0.293214
0.364286,0.587900,0.207550
0.379592,0.497614,0.224800
0.123810,0.352233,0.375367
0.600000,0.826350,0.184040
0.477143,0.529980,0.196420
0.238095,0.676100,0.388467
0.154286,0.073260,0.010020
0.395238,0.572367,0.347933
0.085715,0.765840,0.102700
0.185714,0.127533,0.104367
0.250000,0.769000,0.319600
0.238095,0.654017,0.070900
0.150794,0.803400,0.022267
0.065306,0.310721,0.371800
0.192857,0.614475,0.014850
0.305714,0.554930,0.201020
0.334286,0.630300,0.038640
0.264286,0.502500,0.325400
0.133333,0.766967,0.074833
0.128572,0.575638,0.132350
0.226190,0.869233,0.439300
0.028571,0.417275,0.224000
0.253061,0.750986,0.044871
0.182857,0.582560,0.158360
0.171429,0.495525,0.250650
0.388572,0.455450,0.393840
0.428572,0.540867,0.049000
0.153571,0.198787,0.105275
0.235714,0.670513,0.043175
0.242857,0.581567,0.061500
0.192857,0.792038,0.169600
0.132143,0.499037,0.069000
0.500000,0.235150,0.222267
0.462857,0.737620,0.074700
0.128572,0.602500,0.378500
0.507143,0.588875,0.224733
0.030952,0.527317,0.228300
0.079592,0.570400,0.080229
0.195238,0.294217,0.151000
0.345238,0.571100,0.031533
0.283333,0.316833,0.337217
0.381633,0.494536,0.018329
0.282857,0.757970,0.125420
0.071429,0.711738,0.147725
0.522857,0.741400,0.134360
0.078571,0.634512,0.166775
0.255102,0.605050,0.049757
0.142857,0.455900,0.631500
0.194286,0.614490,0.152060
0.166666,0.411167,0.545233
0.038095,0.259717,0.086833
0.328571,0.427536,0.294800
0.071429,0.593025,0.055200
0.223214,0.400475,0.065875
0.097619,0.192100,0.198783
0.285714,0.269050,0.145533
0.182143,0.465981,0.131050
0.390476,0.565317,0.065433
0.060714,0.248575,0.465062
0.100000,0.419750,0.300733
0.060715,0.418463,0.251775
0.271428,0.293050,0.253875
0.592857,0.543875,0.093100
0.095918,0.593950,0.079200
0.240816,0.827421,0.243757
0.271428,0.613325,0.165350
0.246428,0.608450,0.098275
0.050000,0.365800,0.338650
0.533333,0.658400,0.180967
0.232143,0.578987,0.046275
0.223810,0.165361,0.101811
0.064286,0.734850,0.367275
0.467857,0.727800,0.070675
0.040476,0.503308,0.241850
0.197143,0.308050,0.310360
0.421428,0.524450,0.445300
0.271429,0.356250,0.164350
0.436735,0.711407,0.360671
0.428571,0.210783,0.333067
0.080000,0.545100,0.112800
0.046428,0.965362,0.153675
0.211905,0.669033,0.140733
0.217857,0.491312,0.025087
0.240476,0.679650,0.134350
0.028571,0.338550,0.344400
0.164286,0.630283,0.089183
0.285714,0.532100,0.055800
0.135714,0.616042,0.155400
0.033333,0.754775,0.155233
0.128572,0.494600,0.156080
0.342857,0.780833,0.179767
0.330952,0.480675,0.114850
0.171428,0.807700,0.215200
0.172727,0.855559,0.328273
0.514285,0.949800,0.074075
0.205714,0.689810,0.177760
0.464286,0.646875,0.193050
0.087755,0.381436,0.061571
