alpha,phi,h
0.076190,0.776633,0.410500
0.048571,0.748020,0.398160
0.152381,0.789933,0.241667
0.418367,0.775721,0.094486
0.367857,0.712038,0.601775
0.185714,0.698020,0.098940
0.330952,0.683450,0.222533
0.207143,0.063325,0.101450
0.185714,0.637725,0.340350
0.395238,0.572367,0.347933
0.257143,0.349517,0.485033
0.088571,0.587700,0.263540
0.294048,0.657450,0.086692
0.128571,0.402150,0.209667
0.107143,0.631775,0.063150
0.261905,0.925939,0.060678
0.142857,0.345650,0.500300
0.219047,0.449283,0.283933
0.307143,0.635387,0.317025
0.200000,0.865525,0.569450
0.130952,0.879500,0.145500
0.128572,0.575638,0.132350
0.171429,0.889042,0.088533
0.259524,0.666983,0.245233
0.114285,0.630138,0.111800
0.176786,0.676437,0.095637
0.240816,0.513986,0.351943
0.150000,0.760112,0.314900
0.280000,0.602180,0.412600
0.202857,0.754940,0.172800
0.348214,0.941531,0.249450
0.180000,0.772480,0.095060
0.100000,0.641550,0.113600
0.298214,0.318319,0.284513
0.533333,0.588183,0.031367
0.191429,0.952110,0.321300
0.066667,0.959817,0.180000
0.254286,0.870290,0.241240
0.321429,0.597850,0.162800
0.079592,0.570400,0.080229
0.064286,0.767433,0.071683
0.180952,0.692833,0.239567
0.071428,0.524983,0.088733
0.076190,0.451850,0.129167
0.309524,0.597817,0.103633
0.432142,0.747875,0.364125
0.275000,0.560500,0.091275
0.171429,0.819764,0.361371
0.178571,0.908692,0.084017
0.048571,0.601250,0.245100
0.100000,0.990950,0.272400
0.244898,0.682550,0.323357
0.038095,0.259717,0.086833
0.314285,0.727838,0.405425
0.182857,0.806140,0.031920
0.025000,0.749125,0.110925
0.525000,0.760425,0.173925
0.042857,0.819200,0.135080
0.373810,0.728842,0.125667
0.071429,0.812850,0.362100
0.154286,0.648200,0.203280
0.100000,0.419750,0.300733
0.060715,0.418463,0.251775
0.221429,0.888087,0.182200
0.137143,0.850730,0.072240
0.208929,0.684581,0.232500
0.108571,0.822130,0.390120
0.242857,0.805733,0.042000
0.357143,0.663600,0.269800
0.050000,0.365800,0.338650
0.128572,0.750775,0.259700
0.117143,0.788150,0.040780
0.169643,0.811419,0.079025
0.264286,0.918900,0.160600
0.100000,0.508167,0.141344
0.132143,0.594450,0.262100
0.139286,0.938788,0.325950
0.242857,0.873400,0.326100
0.080952,0.855333,0.073467
0.305714,0.747700,0.153900
0.271428,0.780860,0.032540
0.067857,0.522913,0.096175
0.130952,0.775267,0.079083
0.211905,0.669033,0.140733
0.047619,0.512883,0.133800
0.247619,0.927883,0.160800
0.088095,0.913542,0.367100
0.100000,0.746580,0.038140
0.216667,0.931058,0.250867
0.135714,0.616042,0.155400
0.033333,0.754775,0.155233
0.157143,0.895925,0.482650
0.223809,0.952658,0.055483
0.330952,0.480675,0.114850
0.100000,0.944000,0.179933
0.042857,0.904883,0.399267
0.216327,0.628307,0.235157
0.285714,0.933975,0.184000
0.004762,0.717717,0.108133
0.300000,0.367200,0.385800
