alpha,phi,h
0.042857,0.393275,0.157950
0.489286,0.155863,0.201325
0.228572,0.069500,0.120500
0.139286,0.521300,0.026150
0.116667,0.070942,0.015350
0.128571,0.120160,0.284640
0.233333,0.488667,0.153867
0.238095,0.676100,0.388467
0.234286,0.461390,0.368500
0.042857,0.407850,0.214583
0.242857,0.010800,0.698100
0.064286,0.147225,0.337062
0.064286,0.372667,0.124750
0.385714,0.338283,0.144733
0.400000,0.471100,0.195800
0.028571,0.519467,0.295367
0.133333,0.333517,0.078900
0.376190,0.304183,0.371767
0.345714,0.283840,0.092920
0.430357,0.651231,0.229163
0.046428,0.447425,0.154625
0.218367,0.324121,0.187714
0.111429,0.628210,0.158280
0.483673,0.521243,0.170014
0.114285,0.630138,0.111800
0.117143,0.616370,0.351620
0.264286,0.269075,0.142750
0.233333,0.426783,0.339733
0.064286,0.817750,0.210150
0.203572,0.657938,0.145750
0.232143,0.378075,0.495075
0.228572,0.562900,0.025120
0.195238,0.112583,0.356100
0.103175,0.782300,0.189867
0.254545,0.431768,0.091218
0.214286,0.563860,0.052820
0.068571,0.326100,0.105280
0.142857,0.289106,0.148544
0.442857,0.329300,0.211020
0.242857,0.750825,0.071775
0.095238,0.080517,0.077900
0.234694,0.537093,0.027386
0.197143,0.126600,0.104140
0.469048,0.121217,0.110267
0.190476,0.177983,0.342267
0.257143,0.642442,0.062250
0.396429,0.453063,0.259775
0.471429,0.221350,0.591800
0.242857,0.512800,0.195500
0.048571,0.601250,0.245100
0.100000,0.577975,0.313550
0.210204,0.603443,0.053371
0.326786,0.450788,0.056425
0.485715,0.051050,0.191033
0.271429,0.555662,0.020050
0.279592,0.501907,0.047957
0.042857,0.710250,0.088350
0.121429,0.359800,0.326300
0.221429,0.568775,0.016200
0.064286,0.353275,0.258000
0.186813,0.400004,0.185292
0.100000,0.001250,0.015600
0.085715,0.156225,0.150250
0.037143,0.400320,0.055160
0.171429,0.346320,0.087520
0.292857,0.557075,0.289250
0.176191,0.164117,0.082083
0.231429,0.278140,0.273500
0.228572,0.458817,0.113867
0.222857,0.056030,0.106360
0.412245,0.202929,0.267171
0.232143,0.578987,0.046275
0.050000,0.101112,0.150750
0.164286,0.409225,0.092800
0.046429,0.408075,0.142575
0.221429,0.438175,0.091600
0.263265,0.534029,0.075500
0.040000,0.287560,0.055420
0.251021,0.485464,0.047514
0.289796,0.132779,0.224471
0.128571,0.093172,0.042156
0.314285,0.294300,0.042975
0.585714,0.198283,0.427700
0.071429,0.380463,0.213050
0.138961,0.081705,0.009027
0.230612,0.107000,0.304214
0.261905,0.512017,0.047083
0.125714,0.477060,0.102220
0.042857,0.659363,0.213100
0.142857,0.455900,0.631500
0.319048,0.504400,0.043300
0.314286,0.319800,0.204914
0.205357,0.215606,0.077525
0.138095,0.606367,0.066367
0.238095,0.524967,0.019600
0.209524,0.267800,0.310467
0.140816,0.083614,0.083171
0.208571,0.387370,0.327320
0.167857,0.344625,0.648150
0.166667,0.170592,0.027333
