alpha,phi,h
0.042857,0.393275,0.157950
0.093878,0.048879,0.211986
0.268571,0.575220,0.136640
0.295238,0.029933,0.444633
0.128572,0.746083,0.442233
0.128571,0.120160,0.284640
0.233333,0.488667,0.153867
0.062857,0.266590,0.065520
0.114286,0.290850,0.246000
0.042857,0.407850,0.214583
0.200000,0.698200,0.349767
0.290476,0.193533,0.044767
0.177143,0.450500,0.057620
0.271429,0.735950,0.285660
0.085714,0.731612,0.372325
0.067347,0.401229,0.264143
0.108163,0.403479,0.277429
0.166667,0.835778,0.417089
0.207143,0.448875,0.458150
0.122449,0.808186,0.359586
0.046428,0.447425,0.154625
0.146429,0.088425,0.057800
0.100000,0.197700,0.179400
0.232653,0.751814,0.349229
0.114285,0.630138,0.111800
0.285715,0.298692,0.262050
0.092857,0.433367,0.261783
0.083674,0.626021,0.367514
0.085714,0.608800,0.269275
0.057143,0.508575,0.089483
0.378572,0.609150,0.213250
0.028571,0.269500,0.070225
0.271429,0.013133,0.447333
0.084127,0.568222,0.074533
0.254545,0.431768,0.091218
0.157143,0.448007,0.611771
0.066667,0.959817,0.180000
0.142857,0.289106,0.148544
0.292857,0.265919,0.101700
0.257143,0.278050,0.263600
0.064286,0.767433,0.071683
0.071428,0.705150,0.169150
0.095238,0.176867,0.174167
0.138095,0.496133,0.043400
0.309524,0.597817,0.103633
0.189796,0.694979,0.143543
0.034285,0.635060,0.066870
0.028571,0.810700,0.450900
0.121428,0.115125,0.186050
0.048571,0.601250,0.245100
0.190000,0.112860,0.017270
0.139286,0.608113,0.069275
0.094286,0.169930,0.132660
0.055102,0.880236,0.226957
0.185714,0.193763,0.026675
0.300000,0.624138,0.131175
0.137143,0.374020,0.506240
0.068572,0.773430,0.048780
0.014286,0.822650,0.268800
0.057142,0.480525,0.239850
0.140476,0.059200,0.065283
0.264286,0.495400,0.048800
0.071429,0.367400,0.207000
0.050000,0.775975,0.184150
0.058929,0.528956,0.072787
0.066667,0.567142,0.463633
0.176191,0.164117,0.082083
0.064286,0.545125,0.065950
0.242857,0.415850,0.108729
0.050000,0.111450,0.322750
0.047619,0.618217,0.045900
0.131429,0.203590,0.308920
0.050000,0.101112,0.150750
0.235714,0.768175,0.077475
0.100000,0.207650,0.241850
0.037143,0.718010,0.268600
0.139286,0.938788,0.325950
0.095238,0.266392,0.243933
0.061225,0.573364,0.261171
0.039286,0.680125,0.237775
0.071429,0.347560,0.253560
0.092857,0.647525,0.300275
0.138775,0.080136,0.043629
0.071429,0.380463,0.213050
0.251429,0.690850,0.147400
0.075000,0.345594,0.290800
0.088095,0.913542,0.367100
0.085715,0.286742,0.084450
0.075000,0.408938,0.214450
0.142857,0.347800,0.081425
0.121429,0.516837,0.318525
0.082143,0.850337,0.139400
0.392857,0.287700,0.364850
0.109524,0.401517,0.124567
0.178571,0.720500,0.064600
0.128572,0.213000,0.238320
0.092857,0.206225,0.192500
0.208571,0.387370,0.327320
0.209524,0.250067,0.046067
0.166667,0.170592,0.027333
