alpha,phi,h
0.042857,0.393275,0.157950
0.442857,0.849175,0.119100
0.268571,0.575220,0.136640
0.332143,0.842456,0.159350
0.259183,0.543707,0.188643
0.192063,0.025622,0.059556
0.173016,0.615483,0.351300
0.238095,0.676100,0.388467
0.247619,0.014917,0.092100
0.047619,0.706300,0.214867
0.057143,0.536000,0.065000
0.215714,0.467125,0.301210
0.064286,0.372667,0.124750
0.108571,0.549910,0.327620
0.090476,0.461500,0.276200
0.064286,0.674708,0.054433
0.133333,0.333517,0.078900
0.135714,0.517850,0.314600
0.028571,0.540850,0.612700
0.155102,0.042243,0.023486
0.300000,0.496538,0.310425
0.206123,0.304650,0.083629
0.111429,0.628210,0.158280
0.123810,0.811600,0.072667
0.114285,0.630138,0.111800
0.117143,0.616370,0.351620
0.200000,0.416300,0.210960
0.233333,0.426783,0.339733
0.085714,0.608800,0.269275
0.281632,0.431621,0.064229
0.314286,0.501775,0.073200
0.185714,0.495571,0.101557
0.088572,0.550290,0.262000
0.582143,0.377800,0.240525
0.254545,0.431768,0.091218
0.214286,0.744308,0.329717
0.042857,0.687350,0.125425
0.364286,0.523183,0.105867
0.042858,0.213050,0.425250
0.242857,0.750825,0.071775
0.064286,0.767433,0.071683
0.269387,0.413907,0.172457
0.120000,0.543300,0.197220
0.220000,0.453180,0.152680
0.057143,0.899930,0.135700
0.248214,0.292794,0.145925
0.034285,0.635060,0.066870
0.082143,0.179225,0.189700
0.123809,0.424483,0.109250
0.048571,0.601250,0.245100
0.097143,0.379610,0.391380
0.171429,0.144000,0.176840
0.171428,0.080433,0.101833
0.145714,0.250710,0.339600
0.161904,0.402050,0.272900
0.300000,0.624138,0.131175
0.104762,0.144725,0.126383
0.121429,0.359800,0.326300
0.339286,0.675325,0.179750
0.073810,0.628892,0.155350
0.060714,0.248575,0.465062
0.080953,0.224017,0.195350
0.060715,0.418463,0.251775
0.202381,0.630692,0.152567
0.171429,0.346320,0.087520
0.066667,0.567142,0.463633
0.342857,0.917533,0.268800
0.064286,0.545125,0.065950
0.257143,0.737900,0.077500
0.050000,0.111450,0.322750
0.047619,0.618217,0.045900
0.117143,0.788150,0.040780
0.340816,0.636721,0.303657
0.085714,0.273275,0.213100
0.046429,0.408075,0.142575
0.037143,0.718010,0.268600
0.146428,0.467637,0.173375
0.095238,0.266392,0.243933
0.119048,0.411456,0.371511
0.289796,0.132779,0.224471
0.175000,0.346950,0.474250
0.092857,0.647525,0.300275
0.130952,0.775267,0.079083
0.280952,0.291600,0.251933
0.132143,0.581325,0.193000
0.400000,0.474070,0.087580
0.089286,0.386975,0.108825
0.146429,0.075650,0.031075
0.042857,0.659363,0.213100
0.065714,0.447420,0.236560
0.121429,0.516837,0.318525
0.314286,0.319800,0.204914
0.392857,0.287700,0.364850
0.083334,0.710975,0.167317
0.266666,0.454617,0.121667
0.128572,0.213000,0.238320
0.140816,0.083614,0.083171
0.118367,0.360921,0.114643
0.209524,0.250067,0.046067
0.232143,0.324063,0.235925
