alpha,phi,h
0.450000,0.801350,0.088850
0.430357,0.566837,0.166888
0.331429,0.689470,0.236400
0.478022,0.950877,0.058662
0.485714,0.967933,0.398867
0.242857,0.771110,0.032160
0.484286,0.774200,0.398300
0.382143,0.628550,0.064250
0.434694,0.876064,0.100371
0.335714,0.403894,0.116863
0.485714,0.940237,0.406475
0.307143,0.892750,0.058725
0.153572,0.936250,0.235800
0.476191,0.592483,0.060183
0.402041,0.892843,0.302671
0.375000,0.512912,0.049613
0.385714,0.436050,0.415925
0.181633,0.709900,0.075286
0.539286,0.950850,0.078175
0.265714,0.888660,0.332460
0.298214,0.825056,0.036362
0.488571,0.924620,0.232260
0.165079,0.535506,0.356400
0.320635,0.791533,0.581744
0.359184,0.761271,0.101457
0.332143,0.460388,0.355100
0.414286,0.937775,0.074600
0.365714,0.524940,0.332240
0.578572,0.736925,0.377775
0.189796,0.647571,0.711071
0.338095,0.903750,0.234983
0.306123,0.654979,0.192900
0.321429,0.844625,0.376300
0.261224,0.623314,0.186857
0.420000,0.905920,0.128920
0.191429,0.952110,0.321300
0.512698,0.604950,0.029933
0.442858,0.932225,0.111600
0.582143,0.772312,0.150400
0.597619,0.913800,0.180533
0.233333,0.659167,0.251767
0.553061,0.526229,0.072229
0.503571,0.701938,0.406550
0.654546,0.895718,0.494336
0.423810,0.792767,0.095600
0.214286,0.525000,0.277700
0.522857,0.741400,0.134360
0.671429,0.948850,0.220300
0.196429,0.663887,0.176050
0.160000,0.598300,0.147360
0.350000,0.792813,0.098000
0.389286,0.543238,0.266175
0.380953,0.490217,0.212567
0.214286,0.634950,0.094900
0.310715,0.931450,0.056575
0.357143,0.668600,0.171000
0.528571,0.476386,0.481929
0.514286,0.842587,0.140500
0.391428,0.643280,0.409120
0.240000,0.395940,0.353360
0.354286,0.406020,0.327960
0.477143,0.411560,0.151880
0.578571,0.626900,0.446975
0.362857,0.755110,0.186640
0.387755,0.696321,0.151743
0.419048,0.944350,0.105167
0.450000,0.670125,0.093150
0.490476,0.931775,0.389217
0.314286,0.862033,0.075717
0.368572,0.583360,0.261300
0.464286,0.921475,0.341983
0.228572,0.625090,0.085600
0.226190,0.719400,0.404583
0.237143,0.623480,0.102740
0.438775,0.602929,0.232029
0.489286,0.468775,0.066325
0.428571,0.963850,0.033700
0.390476,0.212917,0.353467
0.565079,0.721428,0.116500
0.309524,0.898850,0.381800
0.390476,0.965383,0.046700
0.259524,0.915833,0.145283
0.304762,0.446333,0.432567
0.497143,0.709900,0.096500
0.185715,0.957137,0.217325
0.477143,0.373240,0.102720
0.380952,0.801833,0.138367
0.422857,0.918020,0.262520
0.362857,0.409840,0.158840
0.178571,0.792475,0.273350
0.332857,0.945060,0.140350
0.314286,0.319800,0.204914
0.385714,0.550150,0.334500
0.373469,0.853536,0.081271
0.388571,0.265860,0.378200
0.380953,0.881333,0.147733
0.216327,0.628307,0.235157
0.489796,0.869793,0.302543
0.214286,0.920633,0.153750
0.394286,0.598650,0.109560
