alpha,phi,h
0.542857,0.234717,0.373633
0.510714,0.420500,0.194650
0.652381,0.214300,0.201233
0.318367,0.823986,0.273143
0.507143,0.489725,0.245650
0.531428,0.843050,0.139080
0.482143,0.383400,0.547000
0.537143,0.027960,0.103020
0.395238,0.063450,0.419833
0.335714,0.403894,0.116863
0.522857,0.479360,0.063680
0.645238,0.555892,0.066350
0.452381,0.051917,0.287950
0.442857,0.418425,0.186650
0.371429,0.850750,0.035800
0.452381,0.575400,0.118867
0.638095,0.353461,0.028944
0.502857,0.050940,0.080240
0.497959,0.648371,0.197529
0.600000,0.511850,0.064800
0.819048,0.299533,0.140233
0.411429,0.050190,0.203300
0.383333,0.353150,0.515100
0.500000,0.440375,0.330050
0.487755,0.394079,0.170229
0.475000,0.474919,0.294250
0.542857,0.014583,0.169167
0.571429,0.220025,0.323050
0.578572,0.594250,0.051600
0.521429,0.776863,0.486900
0.714285,0.222000,0.357725
0.407143,0.522794,0.393437
0.385714,0.698925,0.101050
0.454286,0.205220,0.292880
0.600000,0.264443,0.100714
0.491837,0.299179,0.080671
0.271429,0.925950,0.025000
0.471429,0.632225,0.139950
0.464286,0.346825,0.320425
0.328572,0.226950,0.486350
0.607143,0.260887,0.159275
0.278571,0.590700,0.101200
0.582143,0.628287,0.064825
0.628571,0.516292,0.063300
0.423810,0.792767,0.095600
0.716667,0.126025,0.216267
0.480952,0.645675,0.060950
0.342857,0.294050,0.147200
0.842857,0.272325,0.289375
0.628571,0.644233,0.489733
0.500000,0.632025,0.195900
0.492857,0.477750,0.056300
0.451428,0.440640,0.167320
0.165714,0.417740,0.252020
0.521429,0.314242,0.571750
0.585714,0.555120,0.150480
0.520408,0.243464,0.044414
0.430953,0.416592,0.222800
0.182857,0.775440,0.313740
0.502381,0.231667,0.756550
0.621428,0.689075,0.066600
0.334286,0.828290,0.178580
0.550000,0.303712,0.410575
0.463492,0.788056,0.048556
0.476190,0.367492,0.163067
0.457143,0.062000,0.416000
0.588572,0.512550,0.106520
0.435714,0.827225,0.120950
0.590476,0.042550,0.377433
0.342857,0.195240,0.348380
0.530612,0.859671,0.120529
0.310714,0.225225,0.119225
0.554286,0.330890,0.068560
0.868572,0.227550,0.059700
0.326190,0.715058,0.100800
0.495918,0.310029,0.086829
0.559184,0.375236,0.177457
0.421428,0.598350,0.286100
0.414286,0.632067,0.181367
0.654762,0.597742,0.054000
0.425000,0.424487,0.124800
0.448980,0.242921,0.047786
0.519643,0.241263,0.198650
0.211905,0.669033,0.140733
0.612245,0.580736,0.057229
0.410714,0.649512,0.251200
0.365714,0.601610,0.065580
0.452381,0.536283,0.060933
0.038095,0.534433,0.299300
0.885714,0.008600,0.178300
0.614286,0.086750,0.017600
0.502857,0.603730,0.226580
0.485714,0.878500,0.118000
0.330952,0.480675,0.114850
0.321429,0.932950,0.164967
0.303571,0.624100,0.081575
0.795238,0.548867,0.182767
0.452381,0.356200,0.117600
0.534921,0.381922,0.170678
0.497619,0.393308,0.301833
