alpha,phi,h
0.571428,0.808050,0.296860
0.600000,0.591450,0.361700
0.382143,0.778587,0.225200
0.514286,0.700500,0.376600
0.368571,0.713500,0.223900
0.390476,0.773017,0.125967
0.835714,0.436300,0.310400
0.489286,0.962450,0.121350
0.369388,0.828214,0.159143
0.361905,0.906458,0.100233
0.504762,0.818008,0.218917
0.614286,0.976450,0.153733
0.500000,0.714950,0.039100
0.453968,0.823694,0.510822
0.560000,0.665460,0.503740
0.408571,0.673510,0.221400
0.500000,0.749243,0.187000
0.500000,0.666017,0.286000
0.796428,0.886213,0.088100
0.522857,0.954230,0.192200
0.550000,0.570075,0.151550
0.375000,0.460175,0.468025
0.457143,0.865017,0.564200
0.608571,0.533930,0.676020
0.390476,0.830883,0.116533
0.432143,0.879725,0.432700
0.421429,0.828300,0.063500
0.467857,0.624713,0.195425
0.554762,0.914067,0.216700
0.521429,0.776863,0.486900
0.728571,0.883950,0.249500
0.589286,0.812675,0.112325
0.350000,0.908900,0.063925
0.737143,0.480360,0.219060
0.551020,0.981050,0.040271
0.823810,0.711383,0.248967
0.637500,0.686044,0.052400
0.514286,0.876390,0.291920
0.539286,0.700763,0.169800
0.648979,0.541671,0.425771
0.550000,0.777133,0.344783
0.257143,0.873810,0.188100
0.457143,0.349600,0.098600
0.571428,0.809033,0.028700
0.468571,0.283820,0.252040
0.671428,0.808925,0.116675
0.928571,0.855050,0.128000
0.590476,0.980150,0.067033
0.523810,0.884267,0.247300
0.757143,0.904567,0.116967
0.709524,0.457033,0.284500
0.657143,0.651450,0.037100
0.419047,0.652650,0.438283
0.450000,0.989450,0.181400
0.531429,0.551280,0.136920
0.562857,0.669810,0.356240
0.421428,0.757325,0.165650
0.710714,0.360687,0.377200
0.540816,0.838921,0.525843
0.393878,0.935150,0.061000
0.757143,0.932550,0.218275
0.631429,0.638780,0.510920
0.550000,0.303712,0.410575
0.526190,0.916833,0.050250
0.535714,0.920837,0.113675
0.528571,0.626788,0.114013
0.383333,0.962550,0.120433
0.985715,0.208425,0.603950
0.477143,0.868550,0.466560
0.640816,0.824743,0.220971
0.614286,0.540388,0.174025
0.391429,0.808950,0.312460
0.561904,0.634800,0.196500
0.511429,0.680220,0.155620
0.522857,0.871500,0.549800
0.375000,0.644281,0.290950
0.363266,0.925493,0.058829
0.288572,0.672500,0.244820
0.571429,0.541050,0.103700
0.426786,0.962656,0.091812
0.365714,0.831590,0.136420
0.600000,0.993525,0.043000
0.257143,0.409500,0.322200
0.504762,0.925967,0.049633
0.563492,0.433167,0.358089
0.477143,0.876490,0.050260
0.540476,0.922625,0.088867
0.389286,0.671312,0.268100
0.366667,0.759500,0.096267
0.642857,0.625525,0.133713
0.214286,0.401000,0.265700
0.433333,0.940650,0.061333
0.359184,0.890057,0.173371
0.360714,0.686087,0.164825
0.537143,0.902420,0.039560
0.517143,0.461580,0.086620
0.387500,0.666069,0.174013
0.465714,0.390780,0.164760
0.452381,0.894300,0.357867
0.428571,0.803900,0.170600
