alpha,phi,h
0.042857,0.393275,0.157950
0.442857,0.849175,0.119100
0.300000,0.547425,0.113925
0.100000,0.327750,0.401000
0.157143,0.043375,0.143650
0.305714,0.263140,0.074320
0.167347,0.083429,0.075357
0.238095,0.676100,0.388467
0.154286,0.073260,0.010020
0.042857,0.407850,0.214583
0.171429,0.296225,0.046600
0.064286,0.147225,0.337062
0.153571,0.361588,0.224450
0.202857,0.620660,0.149020
0.335714,0.342975,0.365325
0.028571,0.519467,0.295367
0.192857,0.614475,0.014850
0.233333,0.166333,0.206600
0.207143,0.448875,0.458150
0.450000,0.241800,0.419100
0.321429,0.329588,0.372475
0.206123,0.304650,0.083629
0.151428,0.626140,0.388280
0.242857,0.471333,0.099833
0.253061,0.750986,0.044871
0.342857,0.660075,0.176800
0.171429,0.495525,0.250650
0.233333,0.426783,0.339733
0.250000,0.646525,0.048300
0.285714,0.384443,0.363486
0.235714,0.670513,0.043175
0.180000,0.772480,0.095060
0.426191,0.176433,0.070917
0.132143,0.499037,0.069000
0.254545,0.431768,0.091218
0.214286,0.563860,0.052820
0.042857,0.687350,0.125425
0.142857,0.289106,0.148544
0.122857,0.172020,0.067260
0.057143,0.304967,0.101267
0.242857,0.843100,0.070900
0.294286,0.305700,0.312720
0.171429,0.579000,0.193300
0.138095,0.496133,0.043400
0.407143,0.626550,0.122850
0.248214,0.292794,0.145925
0.210715,0.425312,0.208400
0.471429,0.221350,0.591800
0.063492,0.141028,0.296956
0.048571,0.601250,0.245100
0.190000,0.112860,0.017270
0.389286,0.543238,0.266175
0.094286,0.169930,0.132660
0.150000,0.429200,0.136850
0.234286,0.481090,0.051580
0.300000,0.624138,0.131175
0.288571,0.338050,0.121440
0.121429,0.359800,0.326300
0.221429,0.568775,0.016200
0.214286,0.610067,0.120117
0.140476,0.059200,0.065283
0.135715,0.094025,0.349400
0.085715,0.156225,0.150250
0.121429,0.671637,0.025325
0.171429,0.346320,0.087520
0.317143,0.348540,0.404400
0.366667,0.314233,0.233667
0.221429,0.775750,0.112150
0.242857,0.415850,0.108729
0.222857,0.056030,0.106360
0.047619,0.618217,0.045900
0.068571,0.544230,0.027840
0.262500,0.291800,0.090037
0.202857,0.336980,0.265920
0.371428,0.201725,0.183550
0.285714,0.580450,0.243000
0.044156,0.541364,0.089964
0.040000,0.287560,0.055420
0.385714,0.653425,0.278850
0.294286,0.355540,0.333980
0.195238,0.484500,0.045033
0.097143,0.217100,0.351660
0.519643,0.241263,0.198650
0.280952,0.291600,0.251933
0.090476,0.396117,0.360000
0.400000,0.474070,0.087580
0.089286,0.386975,0.108825
0.146429,0.075650,0.031075
0.471429,0.522050,0.034414
0.065714,0.447420,0.236560
0.121429,0.516837,0.318525
0.331429,0.730320,0.204760
0.392857,0.287700,0.364850
0.330952,0.480675,0.114850
0.257143,0.535350,0.211333
0.250794,0.250511,0.099167
0.157143,0.018583,0.113200
0.209524,0.623467,0.268500
0.176191,0.669833,0.169233
0.200000,0.227400,0.022600
