alpha,phi,h
0.042857,0.393275,0.157950
0.207143,0.729225,0.055950
0.107143,0.424992,0.278867
0.328571,0.277675,0.107283
0.365306,0.129579,0.397814
0.242857,0.283875,0.207800
0.167347,0.083429,0.075357
0.214286,0.699467,0.133400
0.154286,0.073260,0.010020
0.042857,0.407850,0.214583
0.171429,0.296225,0.046600
0.290476,0.193533,0.044767
0.177143,0.450500,0.057620
0.040000,0.672290,0.126000
0.069841,0.045228,0.145122
0.082540,0.502856,0.070733
0.132143,0.281550,0.089475
0.257143,0.602600,0.609800
0.160000,0.154410,0.173920
0.042857,0.640362,0.027725
0.448571,0.653140,0.405740
0.285714,0.181000,0.046300
0.151428,0.626140,0.388280
0.028571,0.417275,0.224000
0.253061,0.750986,0.044871
0.342857,0.660075,0.176800
0.044643,0.535506,0.138513
0.389286,0.213062,0.266750
0.257143,0.041083,0.177783
0.500000,0.232875,0.229800
0.235714,0.670513,0.043175
0.180000,0.772480,0.095060
0.088572,0.550290,0.262000
0.300000,0.707917,0.124867
0.254545,0.431768,0.091218
0.214286,0.563860,0.052820
0.042857,0.687350,0.125425
0.166667,0.065083,0.117700
0.122857,0.172020,0.067260
0.057143,0.304967,0.101267
0.064286,0.767433,0.071683
0.294286,0.305700,0.312720
0.075000,0.874725,0.120950
0.138095,0.496133,0.043400
0.282857,0.757970,0.125420
0.071429,0.711738,0.147725
0.034285,0.635060,0.066870
0.153061,0.600743,0.115929
0.121428,0.115125,0.186050
0.025000,0.665037,0.224050
0.190000,0.112860,0.017270
0.191428,0.742020,0.423960
0.171428,0.080433,0.101833
0.276190,0.287517,0.118167
0.185714,0.193763,0.026675
0.091837,0.617571,0.079129
0.104762,0.144725,0.126383
0.121429,0.359800,0.326300
0.088572,0.200570,0.147280
0.164286,0.131375,0.038125
0.140476,0.059200,0.065283
0.264286,0.495400,0.048800
0.071429,0.367400,0.207000
0.121429,0.671637,0.025325
0.171429,0.346320,0.087520
0.392857,0.287700,0.364850
0.366667,0.314233,0.233667
0.064286,0.545125,0.065950
0.357143,0.663600,0.269800
0.050000,0.111450,0.322750
0.057143,0.279550,0.089475
0.175000,0.429850,0.281550
0.177143,0.319500,0.040560
0.289286,0.541400,0.076475
0.071429,0.109150,0.158800
0.037143,0.718010,0.268600
0.263265,0.534029,0.075500
0.014285,0.445925,0.076150
0.061225,0.573364,0.261171
0.083674,0.160286,0.166186
0.195238,0.484500,0.045033
0.026190,0.317683,0.044767
0.196429,0.240413,0.088100
0.504762,0.332000,0.233700
0.132143,0.581325,0.193000
0.400000,0.474070,0.087580
0.208571,0.828950,0.036760
0.085715,0.286742,0.084450
0.042857,0.653500,0.031700
0.276190,0.678733,0.101233
0.121429,0.516837,0.318525
0.188571,0.546050,0.447720
0.200000,0.201950,0.299500
0.110714,0.368163,0.362950
0.266666,0.454617,0.121667
0.045714,0.355710,0.142220
0.092857,0.206225,0.192500
0.118367,0.360921,0.114643
0.004762,0.717717,0.108133
0.200000,0.227400,0.022600
