alpha,phi,h
0.228571,0.927600,0.255050
0.457143,0.182333,0.063300
0.210714,0.965788,0.460200
0.064286,0.709250,0.408350
0.214286,0.984050,0.470400
0.019048,0.786883,0.082233
0.171429,0.559650,0.580100
0.125714,0.957110,0.268000
0.075000,0.712500,0.496912
0.222222,0.471044,0.122722
0.226190,0.965983,0.483000
0.196429,0.838825,0.508200
0.068571,0.942300,0.323420
0.066667,0.898500,0.597767
0.017143,0.862490,0.419800
0.028571,0.575850,0.016200
0.322857,0.881900,0.322420
0.148572,0.937290,0.339120
0.135714,0.854400,0.291350
0.265714,0.888660,0.332460
0.282143,0.926713,0.256125
0.146032,0.892606,0.279478
0.325000,0.752387,0.531900
0.325714,0.850680,0.177920
0.148571,0.699290,0.273880
0.028571,0.629683,0.429867
0.333333,0.919217,0.157300
0.271429,0.863358,0.129117
0.280000,0.602180,0.412600
0.057143,0.508575,0.089483
0.123214,0.929031,0.696738
0.139286,0.422775,0.429475
0.073214,0.899425,0.424825
0.033333,0.825050,0.095867
0.050794,0.746239,0.492789
0.100000,0.777510,0.477340
0.066667,0.959817,0.180000
0.063265,0.946057,0.356600
0.200000,0.667725,0.540900
0.079592,0.881714,0.594900
0.314286,0.533617,0.415317
0.180952,0.692833,0.239567
0.057143,0.919783,0.035667
0.168571,0.888165,0.393980
0.159524,0.146975,0.628550
0.054762,0.961175,0.360083
0.347619,0.899975,0.365567
0.209524,0.793417,0.617367
0.185714,0.867838,0.322150
0.064285,0.495275,0.174750
0.028571,0.775100,0.615233
0.296429,0.666063,0.388125
0.239286,0.821212,0.189625
0.161224,0.736864,0.229843
0.117857,0.700550,0.187200
0.189796,0.782550,0.464371
0.085714,0.793600,0.425300
0.180952,0.835250,0.461400
0.373810,0.728842,0.125667
0.028571,0.575850,0.016200
0.292857,0.920725,0.165400
0.057143,0.710292,0.745633
0.180952,0.861150,0.270350
0.071428,0.866283,0.627733
0.137143,0.850730,0.072240
0.057143,0.540870,0.565440
0.108571,0.822130,0.390120
0.123810,0.889100,0.227133
0.106349,0.899472,0.599489
0.285714,0.790290,0.489460
0.080952,0.881900,0.056750
0.054286,0.905060,0.042540
0.226190,0.719400,0.404583
0.376191,0.664350,0.553100
0.264286,0.891425,0.428400
0.489286,0.468775,0.066325
0.071429,0.796413,0.476400
0.152381,0.777333,0.238700
0.150000,0.934256,0.163137
0.045238,0.757725,0.628167
0.107143,0.952900,0.043083
0.178571,0.838125,0.333125
0.200000,0.952050,0.211275
0.142857,0.878320,0.257780
0.111429,0.916010,0.177600
0.051786,0.962625,0.360538
0.088095,0.913542,0.367100
0.091837,0.812043,0.406557
0.242857,0.909079,0.129343
0.214286,0.713100,0.225740
0.164286,0.784375,0.870817
0.196429,0.979575,0.025075
0.410204,0.765243,0.437643
0.052381,0.745858,0.274383
0.022449,0.783807,0.077529
0.082857,0.916480,0.198420
0.265714,0.915550,0.501680
0.285714,0.933975,0.184000
0.036735,0.714093,0.632929
0.057143,0.817633,0.334200
