alpha,phi,h
0.042857,0.393275,0.157950
0.328572,0.138533,0.275033
0.268571,0.575220,0.136640
0.328571,0.277675,0.107283
0.330357,0.204794,0.072475
0.310204,0.064843,0.204057
0.357143,0.367300,0.356800
0.520408,0.547964,0.100671
0.154286,0.073260,0.010020
0.277143,0.416100,0.048340
0.171429,0.296225,0.046600
0.290476,0.193533,0.044767
0.177143,0.450500,0.057620
0.139286,0.427525,0.112275
0.242857,0.386940,0.222600
0.171429,0.628750,0.054100
0.171429,0.417400,0.186100
0.128571,0.246470,0.210960
0.302381,0.433267,0.362133
0.155102,0.042243,0.023486
0.284127,0.628067,0.087167
0.285714,0.181000,0.046300
0.111429,0.628210,0.158280
0.123810,0.811600,0.072667
0.565306,0.516571,0.075543
0.342857,0.660075,0.176800
0.044643,0.535506,0.138513
0.389286,0.213062,0.266750
0.250000,0.646525,0.048300
0.388571,0.240360,0.300240
0.235714,0.670513,0.043175
0.242857,0.581567,0.061500
0.088572,0.550290,0.262000
0.454286,0.205220,0.292880
0.305714,0.254350,0.024400
0.317857,0.412275,0.078900
0.042857,0.687350,0.125425
0.166667,0.065083,0.117700
0.292857,0.265919,0.101700
0.057143,0.304967,0.101267
0.064286,0.767433,0.071683
0.294286,0.305700,0.312720
0.353571,0.563225,0.067250
0.138095,0.496133,0.043400
0.282857,0.757970,0.125420
0.248214,0.292794,0.145925
0.034285,0.635060,0.066870
0.082143,0.179225,0.189700
0.208572,0.121430,0.053400
0.328572,0.427475,0.023450
0.240476,0.354358,0.115700
0.157143,0.149850,0.539700
0.138776,0.105371,0.497171
0.145238,0.263975,0.183200
0.185714,0.193763,0.026675
0.300000,0.624138,0.131175
0.525000,0.760425,0.173925
0.121429,0.359800,0.326300
0.088572,0.200570,0.147280
0.595918,0.347929,0.083500
0.140476,0.059200,0.065283
0.264286,0.495400,0.048800
0.242857,0.163712,0.281575
0.208163,0.392336,0.088843
0.257143,0.502750,0.141400
0.317143,0.348540,0.404400
0.305714,0.289520,0.280020
0.152381,0.429917,0.392500
0.242857,0.415850,0.108729
0.335714,0.221067,0.095983
0.047619,0.618217,0.045900
0.254762,0.395517,0.098917
0.262500,0.291800,0.090037
0.426785,0.178050,0.349262
0.334694,0.178829,0.310014
0.285714,0.580450,0.243000
0.197143,0.308050,0.310360
0.040000,0.287560,0.055420
0.119048,0.411456,0.371511
0.150000,0.106263,0.014525
0.357143,0.453700,0.017800
0.318368,0.418821,0.025729
0.309524,0.253583,0.075167
0.360000,0.502185,0.029070
0.434694,0.353179,0.314786
0.042857,0.767000,0.145000
0.092858,0.839775,0.051500
0.442857,0.375200,0.193160
0.095238,0.679933,0.042100
0.276190,0.678733,0.101233
0.057143,0.493942,0.271017
0.314286,0.319800,0.204914
0.560715,0.153787,0.067075
0.371429,0.228850,0.402225
0.257143,0.535350,0.211333
0.471429,0.523600,0.043900
0.323809,0.099117,0.200700
0.347619,0.202658,0.028283
0.004762,0.717717,0.108133
0.326190,0.583425,0.165967
