alpha,phi,h
0.367857,0.492450,0.038625
0.185714,0.513550,0.216057
0.203572,0.682250,0.145625
0.478022,0.950877,0.058662
0.028571,0.772083,0.123233
0.342857,0.736200,0.355600
0.530357,0.731256,0.121275
0.520408,0.547964,0.100671
0.123809,0.906283,0.018067
0.395238,0.572367,0.347933
0.388572,0.453640,0.405660
0.165714,0.813820,0.038560
0.153571,0.361588,0.224450
0.476191,0.592483,0.060183
0.388571,0.731640,0.181960
0.171429,0.628750,0.054100
0.216667,0.751675,0.297833
0.389285,0.595438,0.212413
0.334286,0.630300,0.038640
0.264286,0.502500,0.325400
0.120408,0.737507,0.154429
0.367857,0.480413,0.023537
0.166666,0.795100,0.129100
0.325714,0.850680,0.177920
0.100000,0.586700,0.071100
0.383333,0.921300,0.167217
0.197959,0.718621,0.044943
0.233333,0.426783,0.339733
0.383673,0.515864,0.403757
0.202857,0.754940,0.172800
0.430612,0.804864,0.120386
0.626191,0.411317,0.102650
0.192857,0.792038,0.169600
0.180953,0.787100,0.031833
0.312245,0.938721,0.142500
0.557143,0.525792,0.199367
0.271429,0.925950,0.025000
0.285714,0.809220,0.195300
0.442857,0.329300,0.211020
0.085714,0.653375,0.131600
0.538095,0.525183,0.061083
0.278571,0.590700,0.101200
0.353571,0.563225,0.067250
0.433333,0.709767,0.082083
0.159524,0.146975,0.628550
0.123810,0.513158,0.242667
0.411428,0.303960,0.163600
0.314286,0.872820,0.144900
0.242857,0.512800,0.195500
0.328572,0.427475,0.023450
0.337143,0.509160,0.087680
0.397143,0.107460,0.237060
0.038095,0.259717,0.086833
0.180952,0.720908,0.164383
0.483117,0.253623,0.081891
0.571428,0.848133,0.172800
0.525000,0.760425,0.173925
0.489796,0.573143,0.157229
0.373810,0.728842,0.125667
0.127273,0.476741,0.079236
0.328571,0.276950,0.067225
0.100000,0.419750,0.300733
0.147143,0.421360,0.073240
0.463492,0.788056,0.048556
0.238961,0.927759,0.066936
0.517857,0.467969,0.255575
0.240816,0.827421,0.243757
0.452381,0.257983,0.211367
0.348214,0.283731,0.172750
0.050000,0.365800,0.338650
0.585714,0.542183,0.051233
0.360000,0.494130,0.014540
0.378572,0.632038,0.228150
0.335714,0.335738,0.269750
0.422857,0.762125,0.287050
0.446939,0.352979,0.181071
0.428571,0.963850,0.033700
0.516667,0.624783,0.135450
0.271429,0.356250,0.164350
0.459524,0.481650,0.051283
0.562500,0.251531,0.026550
0.209524,0.536075,0.070800
0.519643,0.241263,0.198650
0.561905,0.316133,0.274200
0.217857,0.491312,0.025087
0.410714,0.649512,0.251200
0.311111,0.749239,0.348133
0.474285,0.591510,0.110200
0.561905,0.731000,0.373350
0.525000,0.426088,0.100525
0.033333,0.754775,0.155233
0.250000,0.676100,0.069300
0.342857,0.780833,0.179767
0.534286,0.287900,0.288340
0.022449,0.783807,0.077529
0.303571,0.624100,0.081575
0.660714,0.795875,0.068050
0.428572,0.444300,0.061667
0.350000,0.456775,0.426150
0.326190,0.583425,0.165967
