alpha,phi,h
0.264286,0.775275,0.104700
0.430357,0.566837,0.166888
0.228571,0.522283,0.409633
0.161225,0.720886,0.296186
0.223810,0.466500,0.188167
0.382143,0.275363,0.131775
0.419048,0.557958,0.342350
0.262857,0.669970,0.410560
0.280953,0.615233,0.403000
0.222222,0.471044,0.122722
0.266667,0.595675,0.391983
0.088571,0.587700,0.263540
0.237500,0.948812,0.088275
0.654286,0.788550,0.117920
0.017143,0.862490,0.419800
0.261905,0.925939,0.060678
0.614286,0.407925,0.436350
0.166667,0.835778,0.417089
0.307143,0.635387,0.317025
0.295238,0.425267,0.413233
0.392857,0.926000,0.307200
0.557143,0.970100,0.098550
0.100000,0.197700,0.179400
0.325714,0.850680,0.177920
0.221429,0.569450,0.291550
0.297959,0.908136,0.212457
0.179592,0.861179,0.390200
0.365714,0.524940,0.332240
0.252381,0.767583,0.110267
0.324490,0.864150,0.218371
0.378572,0.609150,0.213250
0.360715,0.927625,0.201950
0.191428,0.892420,0.253300
0.110714,0.943300,0.177725
0.319047,0.326633,0.175367
0.065714,0.802680,0.239400
0.066667,0.959817,0.180000
0.442858,0.932225,0.111600
0.469048,0.534775,0.291600
0.311905,0.878142,0.322750
0.314286,0.533617,0.415317
0.325000,0.549325,0.442200
0.503571,0.701938,0.406550
0.230357,0.709919,0.214313
0.538095,0.963700,0.096400
0.432142,0.747875,0.364125
0.295919,0.663836,0.188429
0.028571,0.686000,0.360000
0.196429,0.663887,0.176050
0.160000,0.598300,0.147360
0.350000,0.792813,0.098000
0.376191,0.705375,0.251333
0.130000,0.630080,0.267250
0.057143,0.500150,0.320200
0.117857,0.700550,0.187200
0.242857,0.862125,0.491875
0.292857,0.811562,0.295700
0.147143,0.843485,0.084240
0.373810,0.728842,0.125667
0.264286,0.916475,0.119700
0.200000,0.483733,0.320200
0.117143,0.826520,0.307280
0.180952,0.861150,0.270350
0.571429,0.457950,0.416400
0.142857,0.620333,0.174867
0.337143,0.339780,0.161840
0.157143,0.827275,0.265400
0.232653,0.372036,0.397843
0.091837,0.547379,0.309643
0.242857,0.381250,0.530450
0.451428,0.482470,0.101760
0.054286,0.905060,0.042540
0.167857,0.702650,0.103475
0.328572,0.934293,0.175314
0.128571,0.858483,0.366067
0.489286,0.468775,0.066325
0.139286,0.938788,0.325950
0.196429,0.876537,0.437975
0.161905,0.993450,0.020867
0.478571,0.966925,0.054850
0.176191,0.952450,0.259367
0.259524,0.915833,0.145283
0.200000,0.952050,0.211275
0.138095,0.680683,0.351056
0.190476,0.917733,0.360200
0.042857,0.767000,0.145000
0.285714,0.637300,0.262750
0.145238,0.733375,0.183367
0.117857,0.681638,0.177125
0.085714,0.954433,0.148083
0.142857,0.985450,0.012400
0.314286,0.319800,0.204914
0.328571,0.371550,0.160700
0.278571,0.542450,0.451800
0.100000,0.944000,0.179933
0.391837,0.895321,0.199114
0.107143,0.932325,0.127567
0.285714,0.933975,0.184000
0.392857,0.964250,0.139350
0.057143,0.817633,0.334200
