alpha,phi,h
0.314286,0.823517,0.048333
0.409524,0.405700,0.218633
0.364286,0.587900,0.207550
0.418367,0.775721,0.094486
0.485714,0.967933,0.398867
0.211429,0.546785,0.602590
0.042857,0.317790,0.078660
0.178571,0.340850,0.400075
0.114286,0.290850,0.246000
0.592858,0.448037,0.029800
0.181633,0.634636,0.421200
0.080952,0.568050,0.114967
0.681633,0.136793,0.127757
0.080000,0.889650,0.390300
0.285714,0.296000,0.327025
0.067347,0.401229,0.264143
0.785714,0.228200,0.026900
0.166667,0.835778,0.417089
0.334286,0.630300,0.038640
0.265714,0.888660,0.332460
0.242857,0.953425,0.420800
0.405714,0.483000,0.063600
0.457143,0.062000,0.416000
0.325714,0.850680,0.177920
0.253061,0.750986,0.044871
0.233333,0.519917,0.324433
0.240816,0.513986,0.351943
0.178572,0.603800,0.129100
0.200000,0.774150,0.408600
0.057143,0.508575,0.089483
0.338095,0.903750,0.234983
0.228572,0.562900,0.025120
0.382857,0.190880,0.135580
0.537143,0.240210,0.338460
0.071429,0.614150,0.001000
0.157143,0.448007,0.611771
0.365306,0.442243,0.379286
0.442858,0.932225,0.111600
0.442857,0.329300,0.211020
0.257143,0.278050,0.263600
0.357143,0.381117,0.117783
0.221429,0.539400,0.066850
0.120000,0.543300,0.197220
0.655102,0.244714,0.046257
0.567857,0.471238,0.212100
0.485715,0.897567,0.103500
0.265714,0.692000,0.139380
0.274286,0.873940,0.404520
0.110714,0.813600,0.130500
0.048571,0.601250,0.245100
0.389286,0.189062,0.313025
0.495238,0.659800,0.188700
0.054762,0.655625,0.147067
0.566071,0.640350,0.174863
0.171429,0.508017,0.192133
0.325714,0.237070,0.471100
0.104762,0.144725,0.126383
0.246939,0.630300,0.091900
0.648571,0.908160,0.218620
0.057142,0.480525,0.239850
0.409524,0.257733,0.335833
0.576191,0.552483,0.143600
0.060715,0.418463,0.251775
0.614286,0.029600,0.039400
0.245238,0.560800,0.335033
0.663265,0.744371,0.136157
0.240816,0.827421,0.243757
0.231429,0.278140,0.273500
0.453571,0.269350,0.016950
0.503571,0.861963,0.115125
0.542857,0.346938,0.289050
0.232143,0.578987,0.046275
0.371429,0.450425,0.099050
0.235714,0.768175,0.077475
0.212245,0.412236,0.307871
0.037143,0.718010,0.268600
0.428571,0.448350,0.414200
0.564286,0.233150,0.301833
0.271429,0.356250,0.164350
0.174286,0.059150,0.220640
0.242857,0.323817,0.228467
0.314285,0.294300,0.042975
0.393878,0.296100,0.092657
0.446429,0.445913,0.227575
0.132143,0.581325,0.193000
0.374286,0.491920,0.058500
0.394643,0.501569,0.169725
0.042857,0.432038,0.162125
0.307143,0.265263,0.120775
0.271429,0.634150,0.090200
0.319048,0.504400,0.043300
0.300000,0.821550,0.251750
0.392857,0.287700,0.364850
0.578572,0.484963,0.134500
0.431428,0.506870,0.309800
0.592857,0.169775,0.449400
0.216327,0.628307,0.235157
0.065715,0.357200,0.268240
0.098214,0.483294,0.140650
0.357143,0.209110,0.360180
