alpha,phi,h
0.442857,0.880550,0.230700
0.328572,0.138533,0.275033
0.332653,0.698221,0.265200
0.478022,0.950877,0.058662
0.247619,0.738017,0.130400
0.244898,0.345550,0.456929
0.042857,0.317790,0.078660
0.057143,0.653225,0.262625
0.557143,0.447250,0.131250
0.222222,0.471044,0.122722
0.257143,0.349517,0.485033
0.215714,0.467125,0.301210
0.317857,0.961137,0.176975
0.271429,0.424525,0.553500
0.017143,0.862490,0.419800
0.028571,0.519467,0.295367
0.308164,0.864771,0.019986
0.166667,0.835778,0.417089
0.185714,0.604550,0.161700
0.265714,0.888660,0.332460
0.448571,0.653140,0.405740
0.302381,0.533467,0.418017
0.151428,0.626140,0.388280
0.325714,0.850680,0.177920
0.148571,0.699290,0.273880
0.285715,0.298692,0.262050
0.287500,0.656937,0.315425
0.365714,0.524940,0.332240
0.200000,0.774150,0.408600
0.324490,0.864150,0.218371
0.378572,0.609150,0.213250
0.242857,0.886300,0.523680
0.426191,0.176433,0.070917
0.114286,0.262400,0.196486
0.319047,0.326633,0.175367
0.346429,0.839250,0.141225
0.328571,0.747237,0.322775
0.153061,0.731607,0.382157
0.469048,0.534775,0.291600
0.000000,0.870033,0.342800
0.314286,0.533617,0.415317
0.189286,0.442575,0.243800
0.271429,0.504300,0.542900
0.300000,0.260467,0.433100
0.221429,0.148367,0.107333
0.114286,0.800925,0.492250
0.245714,0.729900,0.394580
0.400000,0.719258,0.210100
0.450000,0.291737,0.394450
0.064285,0.495275,0.174750
0.350000,0.792813,0.098000
0.389286,0.543238,0.266175
0.103175,0.535933,0.515922
0.452381,0.399506,0.267356
0.117857,0.700550,0.187200
0.091837,0.617571,0.079129
0.528571,0.476386,0.481929
0.147143,0.843485,0.084240
0.373810,0.728842,0.125667
0.057142,0.480525,0.239850
0.553571,0.928100,0.358325
0.334286,0.828290,0.178580
0.180952,0.861150,0.270350
0.114286,0.992550,0.435400
0.142857,0.620333,0.174867
0.432143,0.640050,0.266300
0.360000,0.527660,0.141680
0.232653,0.372036,0.397843
0.430952,0.729900,0.474183
0.407143,0.913056,0.027175
0.417143,0.584270,0.220320
0.680953,0.832283,0.534333
0.298214,0.713237,0.317075
0.357143,0.751550,0.147250
0.377143,0.879940,0.150440
0.489286,0.468775,0.066325
0.337500,0.756356,0.436287
0.421428,0.598350,0.286100
0.188572,0.866950,0.256340
0.289796,0.132779,0.224471
0.390476,0.966850,0.159767
0.253572,0.933475,0.218950
0.330612,0.773286,0.115543
0.188571,0.832740,0.366420
0.090476,0.396117,0.360000
0.042857,0.767000,0.145000
0.357143,0.912667,0.171800
0.422857,0.918020,0.262520
0.252381,0.591292,0.089167
0.434694,0.885621,0.094043
0.309524,0.150367,0.218500
0.082143,0.850337,0.139400
0.090476,0.445892,0.207350
0.330952,0.480675,0.114850
0.388571,0.265860,0.378200
0.171429,0.368367,0.058167
0.514285,0.949800,0.074075
0.042857,0.535637,0.297850
0.404082,0.789457,0.167486
0.382143,0.676713,0.297050
