alpha,phi,h
0.471429,0.603988,0.248275
0.585714,0.800200,0.235900
0.364286,0.587900,0.207550
0.478022,0.950877,0.058662
0.614286,0.809710,0.374840
0.235714,0.730825,0.063075
0.171429,0.590267,0.133633
0.362857,0.506780,0.037160
0.576190,0.592583,0.032633
0.277143,0.416100,0.048340
0.546428,0.217350,0.285225
0.535714,0.729413,0.135675
0.153571,0.361588,0.224450
0.476191,0.592483,0.060183
0.442857,0.563050,0.157225
0.171428,0.819738,0.085750
0.133333,0.333517,0.078900
0.219047,0.449283,0.283933
0.226191,0.795158,0.159267
0.461225,0.379293,0.100529
0.633334,0.311767,0.051800
0.234286,0.521820,0.051160
0.151428,0.626140,0.388280
0.325714,0.850680,0.177920
0.400000,0.447310,0.229040
0.557142,0.533675,0.032700
0.264286,0.269075,0.142750
0.233333,0.426783,0.339733
0.250000,0.646525,0.048300
0.373810,0.452775,0.309183
0.697143,0.804050,0.047940
0.456122,0.595479,0.143171
0.400000,0.574350,0.203300
0.582143,0.377800,0.240525
0.202381,0.615092,0.208367
0.191429,0.952110,0.321300
0.328572,0.349675,0.415325
0.364286,0.523183,0.105867
0.528571,0.232162,0.362075
0.334286,0.557690,0.091820
0.330357,0.227963,0.205100
0.294286,0.305700,0.312720
0.576190,0.290850,0.246533
0.357143,0.267000,0.288900
0.221429,0.148367,0.107333
0.419048,0.600058,0.283467
0.411428,0.303960,0.163600
0.471429,0.221350,0.591800
0.242857,0.512800,0.195500
0.503572,0.259063,0.030050
0.350000,0.792813,0.098000
0.492857,0.477750,0.056300
0.571429,0.346550,0.051100
0.259524,0.419192,0.356150
0.171429,0.508017,0.192133
0.265714,0.812270,0.179540
0.525000,0.760425,0.173925
0.121429,0.359800,0.326300
0.339286,0.675325,0.179750
0.127273,0.476741,0.079236
0.328571,0.276950,0.067225
0.542857,0.814200,0.321300
0.428571,0.198800,0.285900
0.235714,0.462713,0.115900
0.171429,0.346320,0.087520
0.397619,0.162733,0.349183
0.242857,0.695256,0.092389
0.452381,0.257983,0.211367
0.348214,0.283731,0.172750
0.057143,0.391740,0.298400
0.353968,0.233711,0.216589
0.360000,0.494130,0.014540
0.452381,0.187933,0.319400
0.357143,0.751550,0.147250
0.438775,0.602929,0.232029
0.446939,0.352979,0.181071
0.146428,0.467637,0.173375
0.390476,0.212917,0.353467
0.261905,0.465517,0.171500
0.190476,0.059983,0.050567
0.242857,0.323817,0.228467
0.407143,0.194325,0.018900
0.519643,0.241263,0.198650
0.360000,0.502185,0.029070
0.278571,0.568150,0.472650
0.276191,0.773917,0.490533
0.491429,0.500180,0.051420
0.164286,0.630283,0.089183
0.362857,0.409840,0.158840
0.521428,0.836850,0.159450
0.033333,0.754775,0.155233
0.188571,0.546050,0.447720
0.240476,0.434642,0.328217
0.330952,0.480675,0.114850
0.257143,0.535350,0.211333
0.278572,0.611850,0.096367
0.514285,0.949800,0.074075
0.208571,0.387370,0.327320
0.588095,0.472517,0.087300
0.087755,0.381436,0.061571
