alpha,phi,h
0.042857,0.393275,0.157950
0.314286,0.396283,0.422367
0.257143,0.150550,0.344900
0.295238,0.029933,0.444633
0.116667,0.070942,0.015350
0.128571,0.120160,0.284640
0.167347,0.083429,0.075357
0.206122,0.577000,0.177014
0.047619,0.073017,0.157767
0.042857,0.407850,0.214583
0.057143,0.536000,0.065000
0.183333,0.297567,0.094217
0.177143,0.450500,0.057620
0.108571,0.549910,0.327620
0.069841,0.045228,0.145122
0.278571,0.721550,0.083300
0.021428,0.045837,0.204425
0.135714,0.517850,0.314600
0.160000,0.154410,0.173920
0.139286,0.580325,0.115025
0.300000,0.496538,0.310425
0.035714,0.337100,0.065850
0.165079,0.535506,0.356400
0.042857,0.311400,0.629800
0.114285,0.630138,0.111800
0.117143,0.616370,0.351620
0.044643,0.535506,0.138513
0.233333,0.426783,0.339733
0.057143,0.620558,0.026133
0.281632,0.431621,0.064229
0.091429,0.674400,0.157480
0.180000,0.772480,0.095060
0.088572,0.550290,0.262000
0.061904,0.253067,0.083333
0.254545,0.431768,0.091218
0.214286,0.563860,0.052820
0.042857,0.687350,0.125425
0.166667,0.065083,0.117700
0.122857,0.172020,0.067260
0.057143,0.304967,0.101267
0.064286,0.767433,0.071683
0.269387,0.413907,0.172457
0.095238,0.176867,0.174167
0.138095,0.496133,0.043400
0.282857,0.757970,0.125420
0.071429,0.711738,0.147725
0.034285,0.635060,0.066870
0.082143,0.179225,0.189700
0.063492,0.141028,0.296956
0.025000,0.665037,0.224050
0.190000,0.112860,0.017270
0.221429,0.188325,0.324600
0.094286,0.169930,0.132660
0.145238,0.263975,0.183200
0.185714,0.193763,0.026675
0.300000,0.624138,0.131175
0.104762,0.144725,0.126383
0.068572,0.773430,0.048780
0.023810,0.057725,0.211617
0.164286,0.131375,0.038125
0.140476,0.059200,0.065283
0.264286,0.495400,0.048800
0.085715,0.156225,0.150250
0.121429,0.671637,0.025325
0.171429,0.346320,0.087520
0.033334,0.743558,0.148750
0.176191,0.164117,0.082083
0.064286,0.545125,0.065950
0.242857,0.415850,0.108729
0.050000,0.111450,0.322750
0.047619,0.618217,0.045900
0.131429,0.203590,0.308920
0.262500,0.291800,0.090037
0.202857,0.336980,0.265920
0.100000,0.207650,0.241850
0.037143,0.718010,0.268600
0.046429,0.130775,0.318550
0.095238,0.266392,0.243933
0.385714,0.653425,0.278850
0.083674,0.160286,0.166186
0.071429,0.347560,0.253560
0.092857,0.647525,0.300275
0.196429,0.240413,0.088100
0.014286,0.611500,0.189200
0.132143,0.581325,0.193000
0.042857,0.767000,0.145000
0.208571,0.828950,0.036760
0.238095,0.531983,0.092467
0.042857,0.653500,0.031700
0.119048,0.363100,0.423300
0.057143,0.493942,0.271017
0.314286,0.319800,0.204914
0.123810,0.281542,0.204000
0.110714,0.368163,0.362950
0.266666,0.454617,0.121667
0.209524,0.267800,0.310467
0.092857,0.206225,0.192500
0.042857,0.535637,0.297850
0.208571,0.352950,0.084940
0.177143,0.289630,0.081980
