alpha,phi,h
0.042857,0.393275,0.157950
0.604762,0.151233,0.245317
0.564286,0.196375,0.075300
0.328571,0.277675,0.107283
0.123810,0.352233,0.375367
0.492857,0.268100,0.247325
0.042857,0.317790,0.078660
0.362857,0.506780,0.037160
0.502381,0.464158,0.101700
0.344444,0.257522,0.168622
0.300000,0.151600,0.248100
0.290476,0.193533,0.044767
0.611905,0.120667,0.054167
0.209524,0.046871,0.079642
0.457143,0.248550,0.012667
0.171429,0.628750,0.054100
0.514286,0.341113,0.313250
0.233333,0.166333,0.206600
0.542857,0.244883,0.302000
0.450000,0.241800,0.419100
0.284127,0.628067,0.087167
0.542857,0.359460,0.042420
0.351020,0.263643,0.318586
0.242857,0.471333,0.099833
0.565306,0.516571,0.075543
0.342857,0.660075,0.176800
0.044643,0.535506,0.138513
0.233333,0.426783,0.339733
0.657143,0.195950,0.054100
0.388571,0.240360,0.300240
0.433333,0.208267,0.049400
0.626191,0.411317,0.102650
0.600000,0.252950,0.118300
0.103175,0.782300,0.189867
0.305714,0.254350,0.024400
0.295238,0.614683,0.118700
0.068571,0.326100,0.105280
0.364286,0.523183,0.105867
0.619048,0.434200,0.052600
0.178571,0.666625,0.157450
0.277143,0.258940,0.059480
0.583334,0.218658,0.177750
0.439286,0.215025,0.319300
0.469048,0.121217,0.110267
0.514285,0.220640,0.279670
0.242857,0.077030,0.060660
0.293878,0.081043,0.482086
0.642857,0.232292,0.022467
0.500000,0.329325,0.363200
0.328572,0.427475,0.023450
0.489286,0.276175,0.142075
0.389286,0.543238,0.266175
0.138776,0.105371,0.497171
0.642857,0.343938,0.094500
0.577143,0.322720,0.070860
0.471429,0.410550,0.324400
0.288571,0.338050,0.121440
0.285714,0.269050,0.145533
0.550794,0.164856,0.254211
0.595918,0.347929,0.083500
0.247619,0.209983,0.040600
0.265714,0.151420,0.051120
0.485714,0.291780,0.127180
0.528572,0.577285,0.036170
0.330612,0.250800,0.020057
0.432143,0.640050,0.266300
0.597619,0.081358,0.238117
0.464286,0.629175,0.195850
0.453571,0.269350,0.016950
0.600000,0.344050,0.281050
0.542857,0.346938,0.289050
0.505714,0.593840,0.129520
0.262500,0.291800,0.090037
0.590476,0.276083,0.281200
0.533334,0.335850,0.116017
0.446939,0.352979,0.181071
0.577143,0.336030,0.267620
0.514286,0.314800,0.057300
0.261905,0.465517,0.171500
0.294286,0.355540,0.333980
0.128571,0.093172,0.042156
0.628572,0.424783,0.078367
0.585714,0.198283,0.427700
0.360000,0.502185,0.029070
0.400000,0.480650,0.075175
0.171429,0.456000,0.158633
0.261905,0.512017,0.047083
0.366667,0.104992,0.116800
0.192857,0.486117,0.012133
0.195238,0.426883,0.187633
0.219047,0.527067,0.208500
0.123809,0.339467,0.300467
0.567857,0.350988,0.241150
0.578572,0.484963,0.134500
0.619048,0.739750,0.045867
0.625000,0.525925,0.086475
0.345714,0.283080,0.099900
0.300000,0.597450,0.121500
0.588095,0.472517,0.087300
0.514285,0.215440,0.243300
