alpha,phi,h
0.225000,0.788837,0.475075
0.489286,0.155863,0.201325
0.267857,0.174400,0.135300
0.478022,0.950877,0.058662
0.193878,0.877364,0.374071
0.019048,0.786883,0.082233
0.402381,0.176367,0.331933
0.519048,0.180683,0.187267
0.351021,0.475629,0.269871
0.277143,0.416100,0.048340
0.388572,0.453640,0.405660
0.157143,0.601920,0.452320
0.153571,0.361588,0.224450
0.290476,0.533683,0.381233
0.714286,0.508300,0.118933
0.522857,0.914770,0.180100
0.216667,0.751675,0.297833
0.557143,0.590470,0.039940
0.275000,0.816125,0.424050
0.265714,0.888660,0.332460
0.339286,0.783462,0.248350
0.378572,0.835000,0.174975
0.457143,0.062000,0.416000
0.320635,0.791533,0.581744
0.400000,0.447310,0.229040
0.478571,0.581662,0.069225
0.287500,0.656937,0.315425
0.371428,0.231925,0.115300
0.300000,0.940450,0.243300
0.700000,0.440100,0.043800
0.430612,0.804864,0.120386
0.290476,0.262283,0.136317
0.321429,0.844625,0.376300
0.342857,0.212638,0.281925
0.420000,0.905920,0.128920
0.435715,0.987875,0.185050
0.512698,0.604950,0.029933
0.575510,0.766350,0.171029
0.465714,0.534860,0.157880
0.334286,0.557690,0.091820
0.064286,0.767433,0.071683
0.071428,0.705150,0.169150
0.635714,0.417425,0.087450
0.357143,0.267000,0.288900
0.309524,0.597817,0.103633
0.421428,0.626400,0.448450
0.469388,0.354671,0.233786
0.314286,0.872820,0.144900
0.085714,0.429400,0.291750
0.571429,0.010400,0.002700
0.489286,0.276175,0.142075
0.233333,0.851583,0.149000
0.567857,0.208262,0.245300
0.452381,0.399506,0.267356
0.242857,0.493575,0.187750
0.300000,0.624138,0.131175
0.525000,0.760425,0.173925
0.135714,0.416837,0.030425
0.423810,0.450717,0.311967
0.028571,0.575850,0.016200
0.154286,0.648200,0.203280
0.534286,0.270300,0.235340
0.271429,0.247050,0.277300
0.463492,0.788056,0.048556
0.324490,0.372786,0.285914
0.414286,0.702392,0.209717
0.707936,0.691222,0.118867
0.064286,0.545125,0.065950
0.077143,0.559930,0.067820
0.050000,0.365800,0.338650
0.105714,0.550930,0.110260
0.505714,0.593840,0.129520
0.264286,0.435350,0.105500
0.516667,0.512733,0.054333
0.233333,0.801833,0.268300
0.037143,0.718010,0.268600
0.428571,0.963850,0.033700
0.407143,0.941506,0.069700
0.385714,0.653425,0.278850
0.305714,0.747700,0.153900
0.175000,0.499000,0.250375
0.435715,0.488475,0.205450
0.383674,0.894500,0.152171
0.360000,0.502185,0.029070
0.434694,0.353179,0.314786
0.714286,0.798500,0.015900
0.380952,0.801833,0.138367
0.442857,0.375200,0.193160
0.362857,0.409840,0.158840
0.276190,0.678733,0.101233
0.033333,0.754775,0.155233
0.450000,0.829800,0.292483
0.223809,0.952658,0.055483
0.534286,0.287900,0.288340
0.388571,0.265860,0.378200
0.350000,0.681525,0.274500
0.345714,0.283080,0.099900
0.350000,0.820800,0.184967
0.464286,0.646875,0.193050
0.419048,0.395617,0.245050
