alpha,phi,h
0.062857,0.195540,0.522740
0.457143,0.182333,0.063300
0.268571,0.802330,0.442720
0.418367,0.775721,0.094486
0.100000,0.856200,0.381000
0.169048,0.606317,0.045133
0.160714,0.865263,0.318375
0.042857,0.464525,0.266750
0.335714,0.890425,0.175250
0.592858,0.448037,0.029800
0.242857,0.010800,0.698100
0.185714,0.127533,0.104367
0.497619,0.574150,0.276833
0.285714,0.762775,0.171850
0.017143,0.862490,0.419800
0.065306,0.310721,0.371800
0.785714,0.228200,0.026900
0.166667,0.835778,0.417089
0.334286,0.630300,0.038640
0.450000,0.241800,0.419100
0.207143,0.495658,0.018067
0.375000,0.460175,0.468025
0.251021,0.661050,0.199786
0.232653,0.751814,0.349229
0.221429,0.569450,0.291550
0.285715,0.298692,0.262050
0.257143,0.104450,0.118400
0.365714,0.524940,0.332240
0.109524,0.635000,0.240267
0.057143,0.508575,0.089483
0.153571,0.848275,0.233700
0.306123,0.654979,0.192900
0.371429,0.541994,0.131663
0.607143,0.219175,0.146100
0.071429,0.614150,0.001000
0.157143,0.448007,0.611771
0.365306,0.442243,0.379286
0.296429,0.366550,0.343550
0.217857,0.849394,0.259325
0.580952,0.814017,0.197000
0.452381,0.817675,0.106900
0.257143,0.873810,0.188100
0.503571,0.701938,0.406550
0.257143,0.843407,0.158329
0.740000,0.800030,0.037240
0.485715,0.897567,0.103500
0.260715,0.747275,0.161050
0.238095,0.518000,0.078967
0.450000,0.291737,0.394450
0.357143,0.405100,0.062600
0.337143,0.509160,0.087680
0.402041,0.192900,0.086786
0.350000,0.909350,0.369425
0.566071,0.640350,0.174863
0.200000,0.307525,0.364575
0.189796,0.782550,0.464371
0.528571,0.476386,0.481929
0.357143,0.405100,0.062600
0.560000,0.174440,0.698180
0.057142,0.480525,0.239850
0.628571,0.549100,0.209500
0.353061,0.663421,0.227814
0.083333,0.218208,0.544867
0.517143,0.644700,0.227180
0.171429,0.346320,0.087520
0.528571,0.626788,0.114013
0.048979,0.552136,0.152086
0.232653,0.372036,0.397843
0.414286,0.667560,0.054360
0.608164,0.196793,0.319986
0.417143,0.584270,0.220320
0.108571,0.618660,0.127260
0.707143,0.594833,0.105550
0.335714,0.335738,0.269750
0.150000,0.563613,0.107200
0.171429,0.579000,0.193300
0.021428,0.139600,0.455500
0.828571,0.345200,0.376500
0.188572,0.866950,0.256340
0.167857,0.633112,0.116175
0.390476,0.966850,0.159767
0.221429,0.961700,0.025050
0.128571,0.907690,0.182300
0.045714,0.430770,0.157400
0.214286,0.525000,0.277700
0.552381,0.882083,0.218300
0.428571,0.662731,0.046987
0.145238,0.733375,0.183367
0.307143,0.265263,0.120775
0.000000,0.349450,0.193500
0.446429,0.594487,0.165575
0.300000,0.821550,0.251750
0.090476,0.445892,0.207350
0.383333,0.649275,0.400833
0.448571,0.589350,0.296640
0.625000,0.525925,0.086475
0.383929,0.933594,0.189337
0.209524,0.623467,0.268500
0.158929,0.844806,0.328950
0.057143,0.817633,0.334200
