alpha,phi,h
0.271429,0.281075,0.061075
0.185714,0.513550,0.216057
0.267857,0.174400,0.135300
0.161225,0.720886,0.296186
0.330357,0.204794,0.072475
0.305714,0.263140,0.074320
0.147619,0.664067,0.133367
0.189796,0.786886,0.104343
0.091429,0.204930,0.200500
0.139683,0.124928,0.054544
0.202041,0.783200,0.182600
0.059184,0.452229,0.197014
0.250000,0.769000,0.319600
0.202857,0.620660,0.149020
0.107143,0.631775,0.063150
0.231429,0.257540,0.251560
0.184127,0.362656,0.063844
0.257143,0.602600,0.609800
0.220635,0.818494,0.041900
0.014286,0.739838,0.098575
0.090476,0.465167,0.021433
0.146429,0.460550,0.363475
0.166666,0.795100,0.129100
0.242857,0.471333,0.099833
0.565306,0.516571,0.075543
0.195238,0.436267,0.291133
0.228572,0.893375,0.237800
0.078571,0.310808,0.406500
0.060715,0.283600,0.135600
0.064286,0.734850,0.367275
0.098810,0.070433,0.233342
0.242857,0.581567,0.061500
0.085715,0.588413,0.051950
0.300000,0.707917,0.124867
0.069388,0.855921,0.213414
0.176190,0.974000,0.195917
0.139286,0.822438,0.218925
0.233334,0.418517,0.373867
0.107143,0.750563,0.113475
0.030612,0.653593,0.304157
0.064286,0.767433,0.071683
0.142857,0.671036,0.017286
0.576190,0.290850,0.246533
0.381633,0.494536,0.018329
0.282857,0.757970,0.125420
0.138095,0.367350,0.523800
0.214286,0.785100,0.061333
0.445714,0.295760,0.080380
0.085714,0.429400,0.291750
0.371429,0.445100,0.286000
0.190000,0.112860,0.017270
0.057143,0.441200,0.247400
0.171428,0.080433,0.101833
0.080952,0.278217,0.109544
0.182857,0.806140,0.031920
0.042857,0.555217,0.077167
0.525000,0.760425,0.173925
0.042857,0.819200,0.135080
0.094286,0.617700,0.259520
0.100000,0.896342,0.225717
0.154286,0.648200,0.203280
0.100000,0.129717,0.182733
0.364285,0.506842,0.022700
0.271428,0.293050,0.253875
0.050000,0.759775,0.074425
0.092857,0.705300,0.020375
0.048979,0.552136,0.152086
0.064286,0.545125,0.065950
0.257143,0.737900,0.077500
0.046429,0.944025,0.119625
0.047619,0.618217,0.045900
0.205714,0.726380,0.346520
0.223810,0.165361,0.101811
0.271428,0.163150,0.298900
0.155714,0.807885,0.019400
0.066071,0.868438,0.191888
0.240000,0.479940,0.309620
0.166666,0.468667,0.122033
0.080952,0.855333,0.073467
0.142857,0.725067,0.304100
0.091429,0.879790,0.101080
0.314285,0.418900,0.050050
0.071429,0.540033,0.102700
0.485714,0.617437,0.168825
0.047619,0.512883,0.133800
0.106123,0.282893,0.255757
0.089286,0.386975,0.108825
0.361905,0.472722,0.073767
0.192857,0.486117,0.012133
0.135714,0.616042,0.155400
0.033333,0.754775,0.155233
0.247619,0.817483,0.055000
0.139286,0.827175,0.178475
0.083333,0.600267,0.080667
0.382857,0.294510,0.129780
0.471429,0.523600,0.043900
0.303571,0.298375,0.159400
0.314286,0.571136,0.100429
0.042857,0.546767,0.086233
0.514285,0.215440,0.243300
