alpha,phi,h
0.282857,0.548220,0.270500
0.328572,0.138533,0.275033
0.189285,0.745275,0.149625
0.418367,0.775721,0.094486
0.259183,0.543707,0.188643
0.244898,0.345550,0.456929
0.042857,0.317790,0.078660
0.057143,0.653225,0.262625
0.061905,0.642775,0.117467
0.395238,0.572367,0.347933
0.171429,0.296225,0.046600
0.080952,0.568050,0.114967
0.237500,0.948812,0.088275
0.253061,0.770279,0.077171
0.071429,0.573583,0.090467
0.064286,0.674708,0.054433
0.308164,0.864771,0.019986
0.188571,0.483870,0.175500
0.302381,0.433267,0.362133
0.450000,0.241800,0.419100
0.300000,0.496538,0.310425
0.146032,0.892606,0.279478
0.111429,0.628210,0.158280
0.123810,0.811600,0.072667
0.240816,0.727571,0.226414
0.117143,0.616370,0.351620
0.044643,0.535506,0.138513
0.365714,0.524940,0.332240
0.214286,0.483800,0.019225
0.128571,0.537417,0.190567
0.235714,0.670513,0.043175
0.139286,0.422775,0.429475
0.371429,0.541994,0.131663
0.022449,0.658450,0.241800
0.025715,0.708250,0.207580
0.317857,0.412275,0.078900
0.068571,0.326100,0.105280
0.009524,0.197367,0.116267
0.357143,0.828850,0.184600
0.121429,0.744875,0.155975
0.314286,0.533617,0.415317
0.269387,0.413907,0.172457
0.071428,0.524983,0.088733
0.220000,0.453180,0.152680
0.174286,0.517310,0.191120
0.111429,0.525010,0.036580
0.033334,0.772383,0.260567
0.238095,0.518000,0.078967
0.242857,0.749414,0.223000
0.071429,0.686057,0.104586
0.128571,0.914950,0.053650
0.223809,0.342550,0.050000
0.103175,0.535933,0.515922
0.485715,0.051050,0.191033
0.117857,0.700550,0.187200
0.300000,0.624138,0.131175
0.104762,0.144725,0.126383
0.008571,0.824630,0.365880
0.182143,0.465981,0.131050
0.435715,0.603350,0.271550
0.200000,0.483733,0.320200
0.068571,0.398400,0.250280
0.180952,0.861150,0.270350
0.040817,0.658721,0.319343
0.171429,0.346320,0.087520
0.214286,0.607658,0.072400
0.048979,0.552136,0.152086
0.232653,0.372036,0.397843
0.430952,0.729900,0.474183
0.528571,0.448550,0.503500
0.417143,0.584270,0.220320
0.124490,0.361721,0.264957
0.167857,0.702650,0.103475
0.289286,0.541400,0.076475
0.361905,0.233117,0.154967
0.171429,0.579000,0.193300
0.263265,0.534029,0.075500
0.135715,0.688475,0.080800
0.385714,0.653425,0.278850
0.039286,0.365412,0.092250
0.046429,0.742050,0.142850
0.253572,0.933475,0.218950
0.200000,0.952050,0.211275
0.200000,0.224125,0.220700
0.138961,0.081705,0.009027
0.171429,0.456000,0.158633
0.208571,0.828950,0.036760
0.145238,0.733375,0.183367
0.042857,0.659363,0.213100
0.000000,0.349450,0.193500
0.309524,0.150367,0.218500
0.314286,0.319800,0.204914
0.153571,0.201075,0.391575
0.083334,0.710975,0.167317
0.257143,0.535350,0.211333
0.109524,0.801217,0.321400
0.216327,0.628307,0.235157
0.042857,0.535637,0.297850
0.158929,0.844806,0.328950
0.031429,0.926500,0.161900
