alpha,phi,h
0.042857,0.393275,0.157950
0.430357,0.566837,0.166888
0.268571,0.575220,0.136640
0.018368,0.841379,0.057671
0.259183,0.543707,0.188643
0.192063,0.025622,0.059556
0.042857,0.317790,0.078660
0.314286,0.045480,0.455160
0.080000,0.605750,0.334820
0.042857,0.407850,0.214583
0.157143,0.787600,0.085040
0.537143,0.943530,0.301240
0.147619,0.487900,0.161500
0.167857,0.367600,0.188900
0.165714,0.465000,0.110200
0.067347,0.401229,0.264143
0.133333,0.333517,0.078900
0.161905,0.371217,0.027033
0.160000,0.154410,0.173920
0.155102,0.042243,0.023486
0.300000,0.496538,0.310425
0.035714,0.337100,0.065850
0.151428,0.626140,0.388280
0.319643,0.719069,0.070162
0.114285,0.630138,0.111800
0.164286,0.809250,0.077500
0.264286,0.269075,0.142750
0.178572,0.603800,0.129100
0.085714,0.608800,0.269275
0.281632,0.431621,0.064229
0.235714,0.670513,0.043175
0.028571,0.269500,0.070225
0.040000,0.060310,0.255560
0.220000,0.713640,0.081040
0.254545,0.431768,0.091218
0.214286,0.744308,0.329717
0.232143,0.414550,0.103000
0.364286,0.523183,0.105867
0.062857,0.424270,0.201820
0.242857,0.750825,0.071775
0.064286,0.767433,0.071683
0.269387,0.413907,0.172457
0.062857,0.446910,0.591500
0.220000,0.453180,0.152680
0.149206,0.217461,0.161644
0.480952,0.453183,0.106767
0.034285,0.635060,0.066870
0.100000,0.333200,0.242967
0.292857,0.308033,0.279200
0.048571,0.601250,0.245100
0.100000,0.577975,0.313550
0.071429,0.048650,0.221833
0.102857,0.475120,0.078820
0.145714,0.250710,0.339600
0.161904,0.402050,0.272900
0.300000,0.624138,0.131175
0.268572,0.561740,0.040100
0.068572,0.773430,0.048780
0.339286,0.675325,0.179750
0.057142,0.480525,0.239850
0.035715,0.238725,0.140750
0.135715,0.094025,0.349400
0.060715,0.418463,0.251775
0.107143,0.389800,0.326750
0.171429,0.346320,0.087520
0.183333,0.320267,0.231517
0.242857,0.695256,0.092389
0.064286,0.545125,0.065950
0.242857,0.415850,0.108729
0.050000,0.111450,0.322750
0.047619,0.618217,0.045900
0.117143,0.788150,0.040780
0.039286,0.356225,0.368700
0.414286,0.643250,0.287900
0.071429,0.109150,0.158800
0.221429,0.438175,0.091600
0.092857,0.280488,0.156250
0.095238,0.266392,0.243933
0.119048,0.411456,0.371511
0.289796,0.132779,0.224471
0.071429,0.347560,0.253560
0.142857,0.437650,0.383900
0.064286,0.603988,0.065300
0.071429,0.380463,0.213050
0.132143,0.581325,0.193000
0.542857,0.520700,0.135300
0.089286,0.381587,0.269825
0.085715,0.286742,0.084450
0.042857,0.659363,0.213100
0.119048,0.363100,0.423300
0.121429,0.516837,0.318525
0.082143,0.850337,0.139400
0.205357,0.215606,0.077525
0.083334,0.710975,0.167317
0.266666,0.454617,0.121667
0.128572,0.213000,0.238320
0.014285,0.234125,0.082400
0.208571,0.387370,0.327320
0.209524,0.250067,0.046067
0.134286,0.474310,0.328540
