alpha,phi,h
0.042857,0.393275,0.157950
0.074286,0.187190,0.136460
0.268571,0.575220,0.136640
0.119048,0.002283,0.010833
0.157143,0.431833,0.267300
0.071429,0.093567,0.211467
0.167347,0.083429,0.075357
0.014286,0.410533,0.034600
0.047619,0.073017,0.157767
0.042857,0.407850,0.214583
0.157143,0.787600,0.085040
0.183333,0.297567,0.094217
0.177143,0.450500,0.057620
0.202857,0.620660,0.149020
0.242857,0.386940,0.222600
0.028571,0.519467,0.295367
0.057143,0.521475,0.056133
0.135714,0.517850,0.314600
0.028571,0.540850,0.612700
0.155102,0.042243,0.023486
0.177143,0.394390,0.164020
0.285714,0.181000,0.046300
0.151428,0.626140,0.388280
0.228571,0.183783,0.332967
0.140000,0.037120,0.066760
0.335715,0.734450,0.164650
0.044643,0.535506,0.138513
0.206123,0.317929,0.070186
0.109524,0.635000,0.240267
0.281632,0.431621,0.064229
0.051786,0.414475,0.112625
0.157142,0.430700,0.171100
0.068572,0.274240,0.111300
0.084127,0.568222,0.074533
0.254545,0.431768,0.091218
0.346429,0.839250,0.141225
0.068571,0.326100,0.105280
0.285714,0.720275,0.156975
0.122857,0.172020,0.067260
0.057143,0.304967,0.101267
0.064286,0.767433,0.071683
0.269387,0.413907,0.172457
0.185714,0.439614,0.112786
0.138095,0.496133,0.043400
0.282857,0.757970,0.125420
0.060000,0.257690,0.120640
0.034285,0.635060,0.066870
0.123214,0.287112,0.072825
0.063492,0.141028,0.296956
0.048571,0.601250,0.245100
0.139286,0.226812,0.252475
0.171429,0.144000,0.176840
0.252381,0.424850,0.159100
0.259524,0.419192,0.356150
0.185714,0.193763,0.026675
0.300000,0.624138,0.131175
0.042857,0.710250,0.088350
0.068572,0.773430,0.048780
0.023810,0.057725,0.211617
0.164286,0.131375,0.038125
0.140476,0.059200,0.065283
0.036508,0.317239,0.056333
0.395238,0.174367,0.248900
0.235714,0.462713,0.115900
0.171429,0.346320,0.087520
0.314286,0.017250,0.207500
0.305714,0.289520,0.280020
0.064286,0.545125,0.065950
0.357143,0.663600,0.269800
0.050000,0.111450,0.322750
0.047619,0.618217,0.045900
0.131429,0.203590,0.308920
0.178571,0.116792,0.045150
0.202857,0.336980,0.265920
0.058730,0.143783,0.335478
0.037143,0.718010,0.268600
0.263265,0.534029,0.075500
0.014285,0.445925,0.076150
0.042857,0.612833,0.057983
0.083674,0.160286,0.166186
0.357143,0.453700,0.017800
0.026190,0.317683,0.044767
0.309524,0.253583,0.075167
0.014286,0.611500,0.189200
0.138961,0.081705,0.009027
0.157143,0.427733,0.240767
0.089286,0.386975,0.108825
0.185714,0.387036,0.266014
0.042857,0.613120,0.121280
0.142857,0.347800,0.081425
0.157143,0.102217,0.245267
0.082143,0.850337,0.139400
0.392857,0.287700,0.364850
0.138095,0.606367,0.066367
0.266666,0.454617,0.121667
0.128572,0.213000,0.238320
0.092857,0.206225,0.192500
0.161905,0.063650,0.059667
0.208571,0.352950,0.084940
0.166667,0.170592,0.027333
