alpha,phi,h
0.620000,0.981990,0.509220
0.457143,0.182333,0.063300
0.400000,0.836150,0.156775
0.418367,0.162036,0.319729
0.485714,0.967933,0.398867
0.235714,0.730825,0.063075
0.042857,0.317790,0.078660
0.517143,0.599410,0.012100
0.207143,0.746050,0.157500
0.204762,0.622117,0.274467
0.191837,0.869071,0.224886
0.417143,0.806980,0.120960
0.237500,0.948812,0.088275
0.080000,0.889650,0.390300
0.011905,0.823417,0.162083
0.171428,0.819738,0.085750
0.308164,0.864771,0.019986
0.181633,0.709900,0.075286
0.226191,0.795158,0.159267
0.265714,0.888660,0.332460
0.298214,0.825056,0.036362
0.011905,0.786492,0.298400
0.603571,0.250200,0.281275
0.646428,0.573063,0.130675
0.359184,0.761271,0.101457
0.166667,0.663317,0.127300
0.414286,0.937775,0.074600
0.201587,0.949639,0.335133
0.247619,0.665300,0.044733
0.469048,0.523833,0.090417
0.338095,0.903750,0.234983
0.397619,0.899133,0.116533
0.559524,0.265067,0.414050
0.354286,0.183860,0.275860
0.202381,0.615092,0.208367
0.191429,0.952110,0.321300
0.512698,0.604950,0.029933
0.442858,0.932225,0.111600
0.217857,0.849394,0.259325
0.597619,0.913800,0.180533
0.314286,0.533617,0.415317
0.071428,0.705150,0.169150
0.171429,0.579000,0.193300
0.220000,0.453180,0.152680
0.309524,0.597817,0.103633
0.565714,0.957910,0.112960
0.260715,0.747275,0.161050
0.335714,0.934200,0.138987
0.245714,0.830410,0.293460
0.438776,0.550486,0.080514
0.014286,0.804650,0.457200
0.192857,0.490563,0.085638
0.560715,0.546187,0.258900
0.214286,0.634950,0.094900
0.560000,0.443350,0.105480
0.410714,0.167000,0.089450
0.042857,0.848200,0.104700
0.514286,0.842587,0.140500
0.185714,0.147425,0.559425
0.245714,0.725420,0.150720
0.474286,0.949900,0.065560
0.189286,0.877687,0.313475
0.482857,0.785670,0.057140
0.114286,0.992550,0.435400
0.374603,0.679956,0.121100
0.095918,0.593950,0.079200
0.371429,0.853780,0.171540
0.490476,0.931775,0.389217
0.521429,0.951625,0.139050
0.375000,0.390387,0.147725
0.253572,0.634800,0.197250
0.228572,0.625090,0.085600
0.171428,0.687521,0.139229
0.350000,0.916675,0.138800
0.380952,0.601750,0.055044
0.489286,0.468775,0.066325
0.028571,0.855000,0.450700
0.035714,0.889094,0.075887
0.507143,0.251600,0.213200
0.289796,0.132779,0.224471
0.271429,0.541775,0.080650
0.485714,0.777300,0.275050
0.304762,0.446333,0.432567
0.580000,0.902550,0.251940
0.278571,0.568150,0.472650
0.276191,0.773917,0.490533
0.365714,0.601610,0.065580
0.360000,0.954290,0.117220
0.252381,0.591292,0.089167
0.178571,0.792475,0.273350
0.252381,0.825867,0.230667
0.238096,0.728083,0.354867
0.139286,0.827175,0.178475
0.330952,0.480675,0.114850
0.388571,0.265860,0.378200
0.278572,0.611850,0.096367
0.514285,0.949800,0.074075
0.302381,0.587158,0.199750
0.214286,0.920633,0.153750
0.087755,0.381436,0.061571
