alpha,phi,h
0.214286,0.673600,0.352600
0.442857,0.849175,0.119100
0.332653,0.698221,0.265200
0.161225,0.720886,0.296186
0.223810,0.466500,0.188167
0.180952,0.692833,0.239567
0.042857,0.317790,0.078660
0.269048,0.858775,0.036367
0.219643,0.913994,0.577263
0.395238,0.572367,0.347933
0.380952,0.595500,0.410800
0.157143,0.601920,0.452320
0.065714,0.760100,0.336340
0.126531,0.811607,0.352986
0.017143,0.862490,0.419800
0.261905,0.925939,0.060678
0.118367,0.801864,0.468314
0.103571,0.857325,0.454575
0.245714,0.882090,0.679320
0.122449,0.808186,0.359586
0.130952,0.879500,0.145500
0.302381,0.533467,0.418017
0.111429,0.628210,0.158280
0.232653,0.751814,0.349229
0.261429,0.918945,0.113870
0.212500,0.951800,0.175650
0.109524,0.839217,0.409400
0.042857,0.877186,0.037429
0.280000,0.602180,0.412600
0.057143,0.508575,0.089483
0.035715,0.738550,0.116517
0.139286,0.422775,0.429475
0.357143,0.321400,0.169667
0.033333,0.825050,0.095867
0.319047,0.326633,0.175367
0.176190,0.974000,0.195917
0.066667,0.959817,0.180000
0.153061,0.731607,0.382157
0.196429,0.727137,0.129825
0.260714,0.848437,0.569250
0.314286,0.533617,0.415317
0.438095,0.586383,0.450300
0.085714,0.978190,0.206160
0.168571,0.888165,0.393980
0.309524,0.597817,0.103633
0.185715,0.896300,0.244200
0.033334,0.772383,0.260567
0.104762,0.741117,0.049500
0.038095,0.764650,0.471233
0.071429,0.686057,0.104586
0.410714,0.958313,0.178350
0.244898,0.682550,0.323357
0.300000,0.687564,0.323871
0.288572,0.593940,0.393640
0.045238,0.520625,0.249717
0.300000,0.624138,0.131175
0.085714,0.793600,0.425300
0.180952,0.835250,0.461400
0.182857,0.775440,0.313740
0.071429,0.812850,0.362100
0.116667,0.587283,0.094017
0.230612,0.789879,0.020771
0.028572,0.739683,0.116500
0.114286,0.992550,0.435400
0.137143,0.850730,0.072240
0.057143,0.540870,0.565440
0.108571,0.822130,0.390120
0.232653,0.372036,0.397843
0.181633,0.939193,0.137286
0.242857,0.381250,0.530450
0.231429,0.958960,0.046560
0.054286,0.905060,0.042540
0.226190,0.719400,0.404583
0.328572,0.934293,0.175314
0.260000,0.576180,0.256620
0.214286,0.945700,0.213900
0.139286,0.938788,0.325950
0.214286,0.673600,0.352600
0.150000,0.934256,0.163137
0.082857,0.963190,0.152060
0.176191,0.952450,0.259367
0.342857,0.796617,0.297633
0.080952,0.990183,0.238700
0.142857,0.878320,0.257780
0.185715,0.957137,0.217325
0.192857,0.899175,0.293800
0.088095,0.913542,0.367100
0.145238,0.733375,0.183367
0.038095,0.534433,0.299300
0.078571,0.733675,0.403650
0.228571,0.939162,0.056600
0.185714,0.868100,0.017500
0.223809,0.952658,0.055483
0.330952,0.480675,0.114850
0.178571,0.720500,0.064600
0.202857,0.994220,0.226840
0.385715,0.640075,0.286750
0.285714,0.933975,0.184000
0.185715,0.933800,0.312550
0.057143,0.817633,0.334200
