alpha,phi,h
0.185714,0.404707,0.357843
0.409524,0.405700,0.218633
0.364286,0.587900,0.207550
0.102857,0.543690,0.103860
0.614286,0.809710,0.374840
0.244898,0.345550,0.456929
0.051429,0.719990,0.124580
0.238095,0.676100,0.388467
0.114286,0.290850,0.246000
0.042857,0.407850,0.214583
0.300000,0.151600,0.248100
0.080952,0.568050,0.114967
0.153571,0.361588,0.224450
0.257143,0.711400,0.299400
0.266072,0.089950,0.098888
0.065306,0.310721,0.371800
0.192857,0.614475,0.014850
0.323810,0.364550,0.140400
0.334286,0.630300,0.038640
0.450000,0.241800,0.419100
0.092857,0.644025,0.081450
0.218367,0.324121,0.187714
0.603571,0.250200,0.281275
0.142857,0.331838,0.452850
0.114285,0.630138,0.111800
0.209524,0.206308,0.489833
0.044643,0.535506,0.138513
0.328571,0.318600,0.354820
0.064286,0.817750,0.210150
0.057143,0.508575,0.089483
0.338095,0.903750,0.234983
0.456122,0.595479,0.143171
0.371429,0.541994,0.131663
0.342857,0.212638,0.281925
0.071429,0.614150,0.001000
0.317857,0.412275,0.078900
0.042857,0.687350,0.125425
0.296429,0.366550,0.343550
0.388889,0.138844,0.342344
0.061905,0.483211,0.267622
0.133333,0.696817,0.090783
0.117857,0.520975,0.273500
0.062857,0.446910,0.591500
0.220000,0.453180,0.152680
0.320000,0.868340,0.320220
0.242857,0.077030,0.060660
0.138776,0.213271,0.311443
0.471429,0.221350,0.591800
0.242857,0.512800,0.195500
0.296429,0.688450,0.156150
0.128571,0.914950,0.053650
0.061905,0.627267,0.011233
0.054762,0.655625,0.147067
0.145238,0.263975,0.183200
0.171429,0.508017,0.192133
0.325714,0.237070,0.471100
0.068572,0.441310,0.378520
0.121429,0.359800,0.326300
0.207143,0.377450,0.066250
0.064286,0.353275,0.258000
0.409524,0.257733,0.335833
0.064286,0.786433,0.119533
0.060715,0.418463,0.251775
0.240000,0.716390,0.033400
0.171429,0.346320,0.087520
0.183333,0.320267,0.231517
0.240816,0.827421,0.243757
0.231429,0.278140,0.273500
0.348214,0.283731,0.172750
0.057143,0.391740,0.298400
0.157143,0.218287,0.154300
0.232143,0.578987,0.046275
0.357143,0.242150,0.290950
0.235714,0.768175,0.077475
0.150000,0.563613,0.107200
0.285714,0.580450,0.243000
0.044156,0.541364,0.089964
0.045715,0.692620,0.236200
0.271429,0.356250,0.164350
0.039286,0.365412,0.092250
0.242857,0.323817,0.228467
0.393877,0.136600,0.354614
0.585714,0.198283,0.427700
0.076191,0.375483,0.264833
0.278571,0.568150,0.472650
0.042857,0.767000,0.145000
0.128571,0.822450,0.198133
0.042857,0.432038,0.162125
0.104762,0.273783,0.491217
0.521428,0.836850,0.159450
0.219047,0.527067,0.208500
0.314286,0.319800,0.204914
0.025714,0.228840,0.358720
0.330952,0.480675,0.114850
0.238095,0.524967,0.019600
0.064286,0.414567,0.450683
0.364286,0.442575,0.064850
0.042857,0.535637,0.297850
0.350000,0.456775,0.426150
0.225714,0.692390,0.127080
