alpha,phi,h
0.042857,0.393275,0.157950
0.038095,0.330756,0.067011
0.107143,0.424992,0.278867
0.228571,0.028506,0.138522
0.411905,0.547783,0.265350
0.128571,0.120160,0.284640
0.042857,0.317790,0.078660
0.238095,0.676100,0.388467
0.080000,0.605750,0.334820
0.042857,0.407850,0.214583
0.085715,0.765840,0.102700
0.183333,0.297567,0.094217
0.064286,0.372667,0.124750
0.040000,0.672290,0.126000
0.107143,0.631775,0.063150
0.095238,0.754567,0.310667
0.200000,0.789467,0.040467
0.128571,0.246470,0.210960
0.220635,0.818494,0.041900
0.155102,0.042243,0.023486
0.357143,0.616600,0.119733
0.197143,0.822930,0.080980
0.111429,0.628210,0.158280
0.123810,0.811600,0.072667
0.114285,0.630138,0.111800
0.117143,0.616370,0.351620
0.228572,0.893375,0.237800
0.233333,0.426783,0.339733
0.247619,0.665300,0.044733
0.128571,0.537417,0.190567
0.232143,0.378075,0.495075
0.242857,0.581567,0.061500
0.180952,0.388700,0.299633
0.084127,0.568222,0.074533
0.254545,0.431768,0.091218
0.176190,0.974000,0.195917
0.042857,0.687350,0.125425
0.009524,0.197367,0.116267
0.122857,0.172020,0.067260
0.242857,0.750825,0.071775
0.064286,0.767433,0.071683
0.042857,0.348167,0.298600
0.185714,0.439614,0.112786
0.220000,0.453180,0.152680
0.140476,0.678375,0.110350
0.285714,0.553075,0.039500
0.034285,0.635060,0.066870
0.153061,0.600743,0.115929
0.089286,0.619037,0.018850
0.048571,0.601250,0.245100
0.257143,0.293610,0.313560
0.057143,0.441200,0.247400
0.140476,0.097600,0.009050
0.145714,0.250710,0.339600
0.161904,0.402050,0.272900
0.091837,0.617571,0.079129
0.180952,0.801600,0.353433
0.145714,0.609140,0.206580
0.182143,0.465981,0.131050
0.100000,0.896342,0.225717
0.140476,0.059200,0.065283
0.100000,0.001250,0.015600
0.060715,0.418463,0.251775
0.027143,0.632060,0.175620
0.171429,0.346320,0.087520
0.242857,0.691683,0.124300
0.305714,0.289520,0.280020
0.064286,0.545125,0.065950
0.357143,0.663600,0.269800
0.226530,0.258750,0.037843
0.047619,0.618217,0.045900
0.092857,0.498087,0.220975
0.200000,0.438312,0.191900
0.052857,0.504920,0.119680
0.155714,0.807885,0.019400
0.037143,0.718010,0.268600
0.089286,0.482381,0.222888
0.166666,0.468667,0.122033
0.042857,0.612833,0.057983
0.190476,0.059983,0.050567
0.357143,0.453700,0.017800
0.314285,0.418900,0.050050
0.196429,0.240413,0.088100
0.071429,0.380463,0.213050
0.132143,0.581325,0.193000
0.171429,0.456000,0.158633
0.089286,0.386975,0.108825
0.267347,0.269771,0.069729
0.300000,0.409100,0.373900
0.142857,0.347800,0.081425
0.123214,0.878819,0.106262
0.247619,0.817483,0.055000
0.133333,0.488467,0.056467
0.330952,0.480675,0.114850
0.157143,0.638010,0.193560
0.209524,0.267800,0.310467
0.092857,0.206225,0.192500
0.118367,0.360921,0.114643
0.161905,0.543333,0.017733
0.177143,0.289630,0.081980
