alpha,phi,h
0.178571,0.655125,0.118225
0.296428,0.756487,0.479000
0.189285,0.745275,0.149625
0.161225,0.720886,0.296186
0.223810,0.466500,0.188167
0.296825,0.926711,0.486567
0.330952,0.683450,0.222533
0.485714,0.973300,0.147467
0.219643,0.913994,0.577263
0.074285,0.701430,0.126860
0.125397,0.845967,0.149211
0.428571,0.540000,0.070000
0.328571,0.725850,0.371200
0.230953,0.709817,0.410683
0.017143,0.862490,0.419800
0.261905,0.925939,0.060678
0.144643,0.817000,0.338612
0.171429,0.437250,0.456300
0.133333,0.887967,0.354300
0.116071,0.838625,0.128988
0.130952,0.879500,0.145500
0.146032,0.892606,0.279478
0.226190,0.869233,0.439300
0.060714,0.894300,0.299150
0.085714,0.825790,0.339780
0.176786,0.676437,0.095637
0.240816,0.513986,0.351943
0.042857,0.877186,0.037429
0.217857,0.567837,0.513075
0.342857,0.766488,0.080025
0.118367,0.860571,0.381457
0.267857,0.801238,0.435875
0.197619,0.312833,0.484817
0.033333,0.825050,0.095867
0.069388,0.855921,0.213414
0.191429,0.952110,0.321300
0.066667,0.959817,0.180000
0.254286,0.870290,0.241240
0.314286,0.553117,0.147600
0.000000,0.870033,0.342800
0.025714,0.727060,0.121720
0.114286,0.992550,0.435400
0.057143,0.919783,0.035667
0.171429,0.815450,0.346567
0.046429,0.677787,0.275225
0.189796,0.694979,0.143543
0.153061,0.834529,0.073200
0.122857,0.951730,0.302020
0.073809,0.926675,0.377750
0.314285,0.375188,0.548825
0.060714,0.561187,0.119000
0.244898,0.682550,0.323357
0.300000,0.687564,0.323871
0.174286,0.970030,0.241940
0.123809,0.919883,0.018889
0.025714,0.541750,0.296840
0.290476,0.764075,0.119783
0.147143,0.843485,0.084240
0.182857,0.775440,0.313740
0.028571,0.575850,0.016200
0.116667,0.587283,0.094017
0.242857,0.665450,0.093700
0.138095,0.727217,0.564467
0.050000,0.775975,0.184150
0.137143,0.850730,0.072240
0.028571,0.859075,0.448850
0.108571,0.822130,0.390120
0.185714,0.848675,0.419900
0.181633,0.939193,0.137286
0.094286,0.922850,0.164500
0.451428,0.482470,0.101760
0.200000,0.897990,0.206000
0.233333,0.837750,0.059433
0.271429,0.641650,0.327000
0.328571,0.921850,0.253967
0.066071,0.868438,0.191888
0.139286,0.938788,0.325950
0.214286,0.673600,0.352600
0.161905,0.993450,0.020867
0.190476,0.937267,0.344667
0.107143,0.952900,0.043083
0.171428,0.897700,0.302333
0.200000,0.952050,0.211275
0.238095,0.947217,0.202267
0.111429,0.916010,0.177600
0.395238,0.855017,0.030800
0.252381,0.286733,0.442867
0.145238,0.733375,0.183367
0.214286,0.641275,0.157575
0.078571,0.733675,0.403650
0.228571,0.939162,0.056600
0.042857,0.593075,0.340100
0.223809,0.952658,0.055483
0.278571,0.542450,0.451800
0.022449,0.783807,0.077529
0.202857,0.994220,0.226840
0.385715,0.640075,0.286750
0.285714,0.933975,0.184000
0.242857,0.787220,0.043740
0.057143,0.817633,0.334200
