alpha,phi,h
0.042857,0.393275,0.157950
0.142857,0.195200,0.280750
0.203572,0.682250,0.145625
0.295238,0.029933,0.444633
0.028571,0.772083,0.123233
0.192063,0.025622,0.059556
0.042857,0.317790,0.078660
0.407143,0.519125,0.032200
0.247619,0.014917,0.092100
0.277143,0.416100,0.048340
0.085715,0.765840,0.102700
0.448572,0.643320,0.223640
0.153571,0.361588,0.224450
0.253061,0.770279,0.077171
0.107143,0.631775,0.063150
0.171428,0.819738,0.085750
0.200000,0.789467,0.040467
0.338095,0.234167,0.201767
0.210714,0.776012,0.174475
0.155102,0.042243,0.023486
0.120408,0.737507,0.154429
0.378572,0.835000,0.174975
0.457143,0.062000,0.416000
0.319643,0.719069,0.070162
0.400000,0.447310,0.229040
0.359524,0.243775,0.346467
0.228572,0.893375,0.237800
0.233333,0.426783,0.339733
0.247619,0.665300,0.044733
0.128571,0.537417,0.190567
0.232143,0.378075,0.495075
0.180000,0.772480,0.095060
0.100000,0.519183,0.151767
0.298214,0.318319,0.284513
0.305714,0.254350,0.024400
0.191429,0.952110,0.321300
0.042857,0.687350,0.125425
0.364286,0.523183,0.105867
0.030952,0.527317,0.228300
0.242857,0.750825,0.071775
0.064286,0.767433,0.071683
0.028571,0.284600,0.106500
0.278571,0.393225,0.050250
0.220000,0.453180,0.152680
0.282857,0.757970,0.125420
0.071429,0.711738,0.147725
0.034285,0.635060,0.066870
0.082143,0.179225,0.189700
0.085714,0.429400,0.291750
0.211905,0.246925,0.339617
0.190000,0.112860,0.017270
0.166666,0.411167,0.545233
0.271429,0.249700,0.191478
0.259524,0.419192,0.356150
0.161904,0.402050,0.272900
0.300000,0.624138,0.131175
0.525000,0.760425,0.173925
0.135714,0.416837,0.030425
0.339286,0.675325,0.179750
0.100000,0.896342,0.225717
0.060714,0.248575,0.465062
0.100000,0.129717,0.182733
0.242857,0.163712,0.281575
0.482143,0.421150,0.059875
0.257143,0.502750,0.141400
0.135714,0.782944,0.134800
0.305714,0.289520,0.280020
0.064286,0.545125,0.065950
0.242857,0.415850,0.108729
0.354762,0.469700,0.277067
0.047619,0.618217,0.045900
0.289796,0.824057,0.137986
0.200000,0.438312,0.191900
0.202857,0.336980,0.265920
0.155714,0.807885,0.019400
0.037143,0.718010,0.268600
0.554762,0.499583,0.251267
0.166666,0.468667,0.122033
0.385714,0.653425,0.278850
0.289796,0.132779,0.224471
0.175000,0.499000,0.250375
0.314285,0.418900,0.050050
0.383674,0.894500,0.152171
0.360000,0.502185,0.029070
0.278571,0.568150,0.472650
0.233333,0.725108,0.053150
0.089286,0.386975,0.108825
0.622857,0.234450,0.081420
0.278572,0.736483,0.232700
0.065714,0.447420,0.236560
0.033333,0.754775,0.155233
0.157143,0.895925,0.482650
0.342857,0.669017,0.063167
0.217857,0.385950,0.119250
0.085714,0.615500,0.029583
0.471429,0.523600,0.043900
0.345714,0.283080,0.099900
0.300000,0.597450,0.121500
0.208571,0.352950,0.084940
0.326190,0.583425,0.165967
