alpha,phi,h
0.542857,0.234717,0.373633
0.600000,0.591450,0.361700
0.475000,0.457494,0.109250
0.514286,0.700500,0.376600
0.357143,0.385362,0.206375
0.492857,0.454875,0.270700
0.428571,0.702042,0.424117
0.460000,0.390600,0.289540
0.428572,0.773550,0.104600
0.571429,0.617050,0.024100
0.257143,0.063450,0.120800
0.785714,0.334025,0.236500
0.461905,0.717550,0.169150
0.453968,0.823694,0.510822
0.442857,0.402525,0.347650
0.408571,0.673510,0.221400
0.404762,0.722450,0.142300
0.446429,0.917438,0.193500
0.414286,0.845910,0.495300
0.448571,0.744840,0.246320
0.819048,0.299533,0.140233
0.488571,0.924620,0.232260
0.457143,0.865017,0.564200
0.608571,0.533930,0.676020
0.478571,0.552562,0.107350
0.471428,0.856067,0.129633
0.644444,0.709644,0.269100
0.467857,0.624713,0.195425
0.554762,0.914067,0.216700
0.438776,0.708543,0.120100
0.630159,0.627472,0.143778
0.407143,0.522794,0.393437
0.376191,0.374200,0.166500
0.474286,0.963010,0.355200
0.354285,0.810400,0.172060
0.428571,0.614271,0.088771
0.474286,0.950730,0.261260
0.495238,0.831567,0.528700
0.717460,0.936711,0.222856
0.600000,0.046950,0.098200
0.279592,0.878707,0.058729
0.697619,0.736050,0.044550
0.459524,0.564700,0.450567
0.628571,0.516292,0.063300
0.471429,0.761975,0.399500
0.522857,0.307230,0.499100
0.290476,0.879800,0.105667
0.428572,0.425870,0.518200
0.449351,0.664400,0.106309
0.628571,0.644233,0.489733
0.614286,0.184207,0.135771
0.389286,0.543238,0.266175
0.419047,0.652650,0.438283
0.214286,0.634950,0.094900
0.521429,0.314242,0.571750
0.562857,0.669810,0.356240
0.421428,0.757325,0.165650
0.710714,0.360687,0.377200
0.359184,0.846907,0.209657
0.371429,0.629500,0.258800
0.614286,0.670167,0.102533
0.334286,0.828290,0.178580
0.550000,0.303712,0.410575
0.500000,0.442475,0.097550
0.471429,0.526000,0.097000
0.280000,0.851630,0.238300
0.383333,0.962550,0.120433
0.400000,0.457950,0.046080
0.419047,0.586350,0.308233
0.375000,0.390387,0.147725
0.657143,0.907970,0.148180
0.357143,0.657800,0.390400
0.298214,0.713237,0.317075
0.538775,0.654186,0.212957
0.569388,0.912021,0.037229
0.680952,0.794200,0.057050
0.363266,0.925493,0.058829
0.614286,0.425600,0.509500
0.474286,0.663620,0.103220
0.714286,0.791150,0.539200
0.365714,0.831590,0.136420
0.492857,0.421067,0.163183
0.330612,0.773286,0.115543
0.452381,0.285783,0.739600
0.754286,0.481280,0.167660
0.477143,0.373240,0.102720
0.380952,0.801833,0.138367
0.452381,0.536283,0.060933
0.362857,0.409840,0.158840
0.500000,0.486450,0.150400
0.242857,0.698117,0.217767
0.502857,0.603730,0.226580
0.590476,0.207700,0.183150
0.360714,0.686087,0.164825
0.722857,0.925110,0.143640
0.517143,0.461580,0.086620
0.448571,0.777040,0.544440
0.452381,0.356200,0.117600
0.452381,0.894300,0.357867
0.428571,0.803900,0.170600
