alpha,phi,h
0.042857,0.393275,0.157950
0.142857,0.195200,0.280750
0.300000,0.547425,0.113925
0.217143,0.292410,0.030980
0.116667,0.070942,0.015350
0.128571,0.120160,0.284640
0.233333,0.488667,0.153867
0.330952,0.370417,0.306700
0.047619,0.073017,0.157767
0.139683,0.124928,0.054544
0.057143,0.536000,0.065000
0.290476,0.193533,0.044767
0.264286,0.345775,0.034950
0.167857,0.367600,0.188900
0.069841,0.045228,0.145122
0.560000,0.203330,0.036720
0.066667,0.126067,0.151178
0.128571,0.246470,0.210960
0.175000,0.235038,0.438350
0.135714,0.667675,0.219725
0.092857,0.644025,0.081450
0.206123,0.304650,0.083629
0.165079,0.535506,0.356400
0.071428,0.189300,0.101400
0.100000,0.586700,0.071100
0.164286,0.809250,0.077500
0.044643,0.535506,0.138513
0.300000,0.271000,0.353250
0.085714,0.608800,0.269275
0.200000,0.520125,0.496850
0.051786,0.414475,0.112625
0.028571,0.269500,0.070225
0.271429,0.013133,0.447333
0.084127,0.568222,0.074533
0.450000,0.357463,0.144200
0.317857,0.412275,0.078900
0.068571,0.326100,0.105280
0.166667,0.065083,0.117700
0.292857,0.265919,0.101700
0.257143,0.278050,0.263600
0.064286,0.767433,0.071683
0.073470,0.182221,0.274329
0.233333,0.859133,0.094767
0.138095,0.496133,0.043400
0.224490,0.496807,0.153729
0.257143,0.642442,0.062250
0.034285,0.635060,0.066870
0.082143,0.179225,0.189700
0.063492,0.141028,0.296956
0.503572,0.259063,0.030050
0.489286,0.276175,0.142075
0.142857,0.239300,0.259800
0.157143,0.374950,0.620500
0.276190,0.287517,0.118167
0.361224,0.264729,0.381957
0.091837,0.617571,0.079129
0.288571,0.338050,0.121440
0.068572,0.773430,0.048780
0.205714,0.457820,0.053480
0.595918,0.347929,0.083500
0.140476,0.059200,0.065283
0.250000,0.500838,0.138500
0.147143,0.421360,0.073240
0.620000,0.252810,0.022720
0.257143,0.502750,0.141400
0.314286,0.017250,0.207500
0.176191,0.164117,0.082083
0.075000,0.067162,0.218512
0.242857,0.415850,0.108729
0.335714,0.221067,0.095983
0.047619,0.618217,0.045900
0.131429,0.203590,0.308920
0.050000,0.101112,0.150750
0.202857,0.336980,0.265920
0.334694,0.178829,0.310014
0.285714,0.580450,0.243000
0.292857,0.306675,0.265850
0.095238,0.266392,0.243933
0.042857,0.612833,0.057983
0.083674,0.160286,0.166186
0.071429,0.347560,0.253560
0.318368,0.418821,0.025729
0.342857,0.231556,0.227200
0.360000,0.502185,0.029070
0.138961,0.081705,0.009027
0.106123,0.282893,0.255757
0.251429,0.297850,0.137140
0.397143,0.163260,0.354660
0.171429,0.147350,0.049633
0.328571,0.224425,0.177730
0.162857,0.127990,0.066620
0.314286,0.319800,0.204914
0.273809,0.419000,0.262650
0.371429,0.228850,0.402225
0.238095,0.524967,0.019600
0.471429,0.523600,0.043900
0.345714,0.283080,0.099900
0.300000,0.597450,0.121500
0.246939,0.317564,0.151186
0.514285,0.215440,0.243300
