alpha,phi,h
0.225000,0.788837,0.475075
0.385715,0.918300,0.143050
0.152381,0.789933,0.241667
0.161225,0.720886,0.296186
0.128572,0.746083,0.442233
0.019048,0.786883,0.082233
0.062857,0.591180,0.031180
0.214286,0.699467,0.133400
0.185714,0.637725,0.340350
0.123809,0.743100,0.065633
0.221429,0.927500,0.610700
0.428571,0.960075,0.548800
0.250000,0.769000,0.319600
0.230953,0.709817,0.410683
0.240000,0.817700,0.069980
0.065306,0.310721,0.371800
0.200000,0.789467,0.040467
0.219047,0.449283,0.283933
0.133333,0.887967,0.354300
0.116071,0.838625,0.128988
0.392857,0.926000,0.307200
0.042857,0.669695,0.050190
0.200000,0.820458,0.045967
0.033333,0.798817,0.424233
0.253061,0.750986,0.044871
0.100000,0.780100,0.314700
0.240816,0.513986,0.351943
0.233333,0.426783,0.339733
0.247619,0.665300,0.044733
0.202857,0.754940,0.172800
0.007143,0.770350,0.042850
0.242857,0.581567,0.061500
0.073214,0.899425,0.424825
0.454286,0.205220,0.292880
0.109524,0.656117,0.032967
0.191429,0.952110,0.321300
0.066667,0.959817,0.180000
0.254286,0.870290,0.241240
0.271429,0.320075,0.192950
0.079592,0.570400,0.080229
0.064286,0.767433,0.071683
0.180952,0.692833,0.239567
0.075000,0.874725,0.120950
0.381633,0.494536,0.018329
0.128572,0.913575,0.160300
0.076190,0.972833,0.171233
0.214286,0.785100,0.061333
0.314286,0.872820,0.144900
0.085714,0.429400,0.291750
0.048571,0.601250,0.245100
0.014286,0.689908,0.157600
0.364286,0.923100,0.108550
0.054762,0.655625,0.147067
0.139286,0.335838,0.394125
0.071429,0.593025,0.055200
0.114286,0.469250,0.229375
0.097619,0.192100,0.198783
0.042857,0.819200,0.135080
0.144898,0.897079,0.203314
0.203571,0.777125,0.463675
0.060714,0.248575,0.465062
0.242857,0.665450,0.093700
0.060715,0.418463,0.251775
0.050000,0.775975,0.184150
0.374603,0.679956,0.121100
0.208929,0.684581,0.232500
0.048979,0.552136,0.152086
0.064286,0.545125,0.065950
0.242857,0.415850,0.108729
0.000000,0.641700,0.356500
0.105714,0.550930,0.110260
0.205714,0.726380,0.346520
0.223810,0.165361,0.101811
0.264286,0.918900,0.160600
0.155714,0.807885,0.019400
0.066071,0.868438,0.191888
0.139286,0.938788,0.325950
0.101786,0.763062,0.037550
0.163265,0.714400,0.157000
0.207143,0.939538,0.111325
0.104762,0.818608,0.088900
0.032653,0.813750,0.121114
0.119048,0.526533,0.162933
0.211905,0.669033,0.140733
0.200000,0.835550,0.062925
0.233333,0.725108,0.053150
0.285714,0.637300,0.262750
0.093651,0.672300,0.181067
0.214286,0.641275,0.157575
0.135714,0.616042,0.155400
0.033333,0.754775,0.155233
0.357143,0.908125,0.169950
0.223809,0.952658,0.055483
0.194286,0.346460,0.362340
0.022449,0.783807,0.077529
0.047143,0.707505,0.302710
0.107143,0.932325,0.127567
0.285714,0.933975,0.184000
0.004762,0.717717,0.108133
0.385715,0.514325,0.060000
