alpha,phi,h
0.185714,0.404707,0.357843
0.207143,0.729225,0.055950
0.364286,0.587900,0.207550
0.102857,0.543690,0.103860
0.485714,0.967933,0.398867
0.211429,0.546785,0.602590
0.042857,0.317790,0.078660
0.238095,0.676100,0.388467
0.185714,0.637725,0.340350
0.204762,0.622117,0.274467
0.191837,0.869071,0.224886
0.080952,0.568050,0.114967
0.153571,0.361588,0.224450
0.257143,0.711400,0.299400
0.085714,0.731612,0.372325
0.065306,0.310721,0.371800
0.108163,0.403479,0.277429
0.323810,0.364550,0.140400
0.334286,0.630300,0.038640
0.122449,0.808186,0.359586
0.207143,0.495658,0.018067
0.218367,0.324121,0.187714
0.603571,0.250200,0.281275
0.232653,0.751814,0.349229
0.114285,0.630138,0.111800
0.209524,0.206308,0.489833
0.240816,0.513986,0.351943
0.365714,0.524940,0.332240
0.250000,0.646525,0.048300
0.057143,0.508575,0.089483
0.338095,0.903750,0.234983
0.242857,0.581567,0.061500
0.300000,0.556283,0.226300
0.084127,0.568222,0.074533
0.319047,0.326633,0.175367
0.166667,0.843700,0.450033
0.474286,0.950730,0.261260
0.142857,0.289106,0.148544
0.465714,0.534860,0.157880
0.014286,0.776800,0.080200
0.133333,0.696817,0.090783
0.361905,0.961400,0.081500
0.161905,0.605183,0.157667
0.220000,0.453180,0.152680
0.221429,0.148367,0.107333
0.050000,0.691225,0.474900
0.522857,0.741400,0.134360
0.274286,0.873940,0.404520
0.110714,0.813600,0.130500
0.048571,0.601250,0.245100
0.128571,0.914950,0.053650
0.139286,0.608113,0.069275
0.038095,0.259717,0.086833
0.071429,0.432200,0.520250
0.082857,0.562560,0.079360
0.279592,0.501907,0.047957
0.311429,0.203380,0.270220
0.068572,0.773430,0.048780
0.182857,0.775440,0.313740
0.057142,0.480525,0.239850
0.060714,0.248575,0.465062
0.068571,0.398400,0.250280
0.060715,0.418463,0.251775
0.335714,0.900125,0.096750
0.058929,0.528956,0.072787
0.183333,0.320267,0.231517
0.048979,0.552136,0.152086
0.271428,0.613325,0.165350
0.246428,0.608450,0.098275
0.057143,0.391740,0.298400
0.228571,0.583275,0.200725
0.232143,0.578987,0.046275
0.264286,0.435350,0.105500
0.335714,0.335738,0.269750
0.100000,0.448763,0.209325
0.040476,0.503308,0.241850
0.139286,0.938788,0.325950
0.077143,0.483190,0.277400
0.271429,0.356250,0.164350
0.294286,0.355540,0.333980
0.242857,0.323817,0.228467
0.268572,0.570810,0.173200
0.119048,0.526533,0.162933
0.123810,0.292967,0.191167
0.278571,0.568150,0.472650
0.042857,0.767000,0.145000
0.365714,0.601610,0.065580
0.164286,0.630283,0.089183
0.038095,0.534433,0.299300
0.065714,0.447420,0.236560
0.219047,0.527067,0.208500
0.082143,0.850337,0.139400
0.123810,0.281542,0.204000
0.330952,0.480675,0.114850
0.178571,0.720500,0.064600
0.238776,0.400807,0.273714
0.364286,0.442575,0.064850
0.209524,0.623467,0.268500
0.208571,0.352950,0.084940
0.225714,0.692390,0.127080
