alpha,phi,h
0.214286,0.673600,0.352600
0.457143,0.182333,0.063300
0.228571,0.522283,0.409633
0.102857,0.543690,0.103860
0.195918,0.719543,0.065557
0.180952,0.692833,0.239567
0.171429,0.559650,0.580100
0.269048,0.858775,0.036367
0.219643,0.913994,0.577263
0.097143,0.518320,0.290600
0.257143,0.349517,0.485033
0.157143,0.601920,0.452320
0.121429,0.836400,0.375900
0.126531,0.811607,0.352986
0.017143,0.862490,0.419800
0.280000,0.756340,0.192900
0.322857,0.881900,0.322420
0.323810,0.364550,0.140400
0.245714,0.882090,0.679320
0.122449,0.808186,0.359586
0.339286,0.783462,0.248350
0.302381,0.533467,0.418017
0.114286,0.572062,0.311025
0.232653,0.751814,0.349229
0.057143,0.957460,0.150300
0.302597,0.398464,0.590891
0.333333,0.919217,0.157300
0.089796,0.640714,0.255271
0.176191,0.489200,0.350467
0.324490,0.864150,0.218371
0.328572,0.330750,0.215700
0.360715,0.927625,0.201950
0.160000,0.713790,0.398820
0.385714,0.940017,0.298433
0.319047,0.326633,0.175367
0.157143,0.448007,0.611771
0.264285,0.890425,0.482025
0.153061,0.731607,0.382157
0.357143,0.828850,0.184600
0.121429,0.744875,0.155975
0.233333,0.659167,0.251767
0.361905,0.961400,0.081500
0.185714,0.844133,0.443283
0.252381,0.773839,0.350733
0.159524,0.146975,0.628550
0.123810,0.513158,0.242667
0.033334,0.772383,0.260567
0.171429,0.819764,0.361371
0.242857,0.749414,0.223000
0.064285,0.495275,0.174750
0.014286,0.804650,0.457200
0.139286,0.608113,0.069275
0.300000,0.687564,0.323871
0.288572,0.593940,0.393640
0.045238,0.520625,0.249717
0.307143,0.907725,0.199050
0.517143,0.892290,0.170580
0.008571,0.824630,0.365880
0.182857,0.775440,0.313740
0.028571,0.575850,0.016200
0.342857,0.493925,0.125767
0.334286,0.828290,0.178580
0.180952,0.861150,0.270350
0.114286,0.856880,0.063260
0.071429,0.324912,0.357375
0.052381,0.382017,0.285533
0.108571,0.822130,0.390120
0.034285,0.843060,0.456740
0.430952,0.729900,0.474183
0.366667,0.568067,0.341483
0.253572,0.634800,0.197250
0.054286,0.905060,0.042540
0.171428,0.687521,0.139229
0.171429,0.795600,0.346087
0.178571,0.883700,0.424550
0.489286,0.468775,0.066325
0.139286,0.938788,0.325950
0.189286,0.721350,0.095525
0.188572,0.866950,0.256340
0.171429,0.943287,0.189850
0.282143,0.918837,0.110500
0.342857,0.796617,0.297633
0.128571,0.907690,0.182300
0.171429,0.997450,0.025100
0.267857,0.808912,0.372850
0.271429,0.641850,0.414700
0.365714,0.601610,0.065580
0.091837,0.812043,0.406557
0.104762,0.273783,0.491217
0.078571,0.733675,0.403650
0.228571,0.939162,0.056600
0.314286,0.319800,0.204914
0.090476,0.445892,0.207350
0.246429,0.938206,0.221125
0.342857,0.867450,0.265500
0.057143,0.528288,0.280300
0.216327,0.628307,0.235157
0.285714,0.933975,0.184000
0.242857,0.787220,0.043740
0.057143,0.817633,0.334200
