alpha,phi,h
0.271429,0.281075,0.061075
0.048571,0.748020,0.398160
0.332653,0.698221,0.265200
0.018368,0.841379,0.057671
0.247619,0.738017,0.130400
0.121428,0.525850,0.303900
0.171429,0.559650,0.580100
0.042857,0.464525,0.266750
0.335714,0.890425,0.175250
0.097143,0.518320,0.290600
0.157143,0.787600,0.085040
0.165714,0.813820,0.038560
0.237500,0.948812,0.088275
0.128571,0.402150,0.209667
0.017143,0.862490,0.419800
0.322857,0.488630,0.369080
0.308164,0.864771,0.019986
0.219047,0.449283,0.283933
0.028571,0.540850,0.612700
0.161905,0.404867,0.576400
0.284127,0.628067,0.087167
0.011905,0.786492,0.298400
0.071429,0.184200,0.274400
0.232653,0.751814,0.349229
0.057143,0.957460,0.150300
0.220000,0.303410,0.230880
0.264286,0.269075,0.142750
0.385714,0.850080,0.397520
0.135715,0.132637,0.530100
0.078571,0.813150,0.147600
0.033334,0.673250,0.230767
0.139286,0.422775,0.429475
0.214286,0.409967,0.156133
0.354286,0.183860,0.275860
0.202381,0.615092,0.208367
0.191429,0.952110,0.321300
0.042857,0.687350,0.125425
0.240476,0.688375,0.386417
0.196429,0.727137,0.129825
0.000000,0.870033,0.342800
0.314286,0.533617,0.415317
0.180952,0.692833,0.239567
0.185714,0.844133,0.443283
0.228571,0.336517,0.201250
0.309524,0.597817,0.103633
0.076190,0.972833,0.171233
0.033334,0.772383,0.260567
0.504081,0.669286,0.148257
0.185714,0.772450,0.353629
0.314285,0.375188,0.548825
0.410714,0.958313,0.178350
0.191428,0.742020,0.423960
0.157143,0.906479,0.246100
0.146429,0.955612,0.214625
0.200000,0.307525,0.364575
0.189796,0.782550,0.464371
0.142857,0.903987,0.390650
0.008571,0.824630,0.365880
0.182857,0.775440,0.313740
0.595918,0.347929,0.083500
0.123810,0.959292,0.046483
0.068571,0.398400,0.250280
0.171428,0.676513,0.096725
0.027143,0.632060,0.175620
0.257143,0.502750,0.141400
0.328571,0.471464,0.128714
0.240816,0.827421,0.243757
0.282857,0.898640,0.131160
0.181633,0.939193,0.137286
0.096429,0.898125,0.037400
0.080952,0.881900,0.056750
0.054286,0.905060,0.042540
0.085714,0.963150,0.270300
0.235714,0.768175,0.077475
0.361905,0.233117,0.154967
0.040476,0.503308,0.241850
0.263265,0.534029,0.075500
0.390476,0.212917,0.353467
0.150000,0.934256,0.163137
0.242857,0.663040,0.129220
0.291429,0.908990,0.091160
0.173469,0.654193,0.207314
0.040476,0.826200,0.068583
0.200000,0.224125,0.220700
0.111429,0.916010,0.177600
0.369388,0.473907,0.382786
0.092858,0.839775,0.051500
0.124490,0.904343,0.152729
0.252381,0.591292,0.089167
0.000000,0.349450,0.193500
0.400000,0.967400,0.269400
0.082143,0.559600,0.282375
0.259524,0.461058,0.343433
0.278571,0.542450,0.451800
0.104082,0.825207,0.200200
0.114286,0.798950,0.025500
0.107143,0.932325,0.127567
0.142857,0.834200,0.275320
0.158929,0.844806,0.328950
0.152381,0.888683,0.108733
