alpha,phi,h
0.225000,0.788837,0.475075
0.328572,0.138533,0.275033
0.235714,0.772812,0.381500
0.478022,0.950877,0.058662
0.247619,0.738017,0.130400
0.019048,0.786883,0.082233
0.171429,0.559650,0.580100
0.382143,0.628550,0.064250
0.351021,0.475629,0.269871
0.222222,0.471044,0.122722
0.347619,0.295850,0.234467
0.103572,0.602663,0.073775
0.664286,0.934356,0.203750
0.271429,0.424525,0.553500
0.017143,0.862490,0.419800
0.261905,0.925939,0.060678
0.385714,0.436050,0.415925
0.389285,0.595438,0.212413
0.307143,0.635387,0.317025
0.485714,0.978817,0.443333
0.339286,0.783462,0.248350
0.521428,0.944837,0.096350
0.251021,0.661050,0.199786
0.325714,0.850680,0.177920
0.471429,0.777785,0.123710
0.212500,0.951800,0.175650
0.287500,0.656937,0.315425
0.150000,0.760112,0.314900
0.135715,0.871025,0.092200
0.650000,0.831200,0.063667
0.430612,0.804864,0.120386
0.082143,0.761500,0.104325
0.321429,0.844625,0.376300
0.410714,0.767900,0.069800
0.202381,0.615092,0.208367
0.435715,0.987875,0.185050
0.512698,0.604950,0.029933
0.153061,0.731607,0.382157
0.251785,0.891950,0.541150
0.311905,0.878142,0.322750
0.203571,0.587287,0.278725
0.325000,0.549325,0.442200
0.450000,0.643100,0.063925
0.654546,0.895718,0.494336
0.423810,0.792767,0.095600
0.432142,0.747875,0.364125
0.245714,0.729900,0.394580
0.314286,0.872820,0.144900
0.196429,0.663887,0.176050
0.300000,0.862425,0.411800
0.478571,0.929242,0.421183
0.438095,0.865783,0.272767
0.300000,0.687564,0.323871
0.452381,0.399506,0.267356
0.117857,0.700550,0.187200
0.387755,0.882914,0.110857
0.528571,0.476386,0.481929
0.180952,0.835250,0.461400
0.423810,0.450717,0.311967
0.071429,0.812850,0.362100
0.042857,0.988650,0.171300
0.428571,0.886650,0.271400
0.332143,0.761925,0.376475
0.577143,0.912080,0.141080
0.137143,0.850730,0.072240
0.540000,0.957760,0.103180
0.097143,0.843210,0.481600
0.123810,0.889100,0.227133
0.430952,0.729900,0.474183
0.368572,0.583360,0.261300
0.071429,0.887457,0.334029
0.430612,0.862250,0.444257
0.233333,0.837750,0.059433
0.237143,0.623480,0.102740
0.233333,0.801833,0.268300
0.489286,0.468775,0.066325
0.428571,0.963850,0.033700
0.407143,0.941506,0.069700
0.302041,0.874564,0.155157
0.309524,0.898850,0.381800
0.390476,0.966850,0.159767
0.253572,0.933475,0.218950
0.500000,0.763200,0.010300
0.497143,0.709900,0.096500
0.111429,0.916010,0.177600
0.395238,0.855017,0.030800
0.435714,0.915633,0.242050
0.360000,0.954290,0.117220
0.362857,0.409840,0.158840
0.434694,0.885621,0.094043
0.228571,0.939162,0.056600
0.042857,0.593075,0.340100
0.228571,0.750750,0.022600
0.373469,0.853536,0.081271
0.388571,0.265860,0.378200
0.073214,0.883413,0.034450
0.216327,0.628307,0.235157
0.350000,0.820800,0.184967
0.404082,0.789457,0.167486
0.414286,0.866150,0.354800
