alpha,phi,h
0.264286,0.775275,0.104700
0.457143,0.182333,0.063300
0.300000,0.547425,0.113925
0.018368,0.841379,0.057671
0.195918,0.719543,0.065557
0.278571,0.906125,0.077900
0.173016,0.615483,0.351300
0.238095,0.676100,0.388467
0.251429,0.929600,0.072140
0.395238,0.572367,0.347933
0.125397,0.845967,0.149211
0.165306,0.879379,0.369843
0.064286,0.372667,0.124750
0.271429,0.735950,0.285660
0.200000,0.686225,0.104350
0.261905,0.925939,0.060678
0.194286,0.393180,0.104060
0.166667,0.835778,0.417089
0.021428,0.805638,0.454975
0.265714,0.888660,0.332460
0.282143,0.926713,0.256125
0.110390,0.598909,0.114255
0.165079,0.535506,0.356400
0.325714,0.850680,0.177920
0.253061,0.750986,0.044871
0.297959,0.908136,0.212457
0.240816,0.513986,0.351943
0.089796,0.640714,0.255271
0.200000,0.774150,0.408600
0.057143,0.508575,0.089483
0.007143,0.770350,0.042850
0.180000,0.772480,0.095060
0.142857,0.965300,0.049333
0.084127,0.568222,0.074533
0.319047,0.326633,0.175367
0.157143,0.448007,0.611771
0.066667,0.959817,0.180000
0.153061,0.731607,0.382157
0.321429,0.597850,0.162800
0.242857,0.750825,0.071775
0.064286,0.767433,0.071683
0.207143,0.955975,0.298750
0.075000,0.874725,0.120950
0.220000,0.453180,0.152680
0.159524,0.146975,0.628550
0.126786,0.884025,0.107088
0.245714,0.729900,0.394580
0.122857,0.951730,0.302020
0.292857,0.308033,0.279200
0.048571,0.601250,0.245100
0.128571,0.914950,0.053650
0.139286,0.608113,0.069275
0.038095,0.259717,0.086833
0.071429,0.432200,0.520250
0.316667,0.607533,0.221933
0.300000,0.624138,0.131175
0.097619,0.192100,0.198783
0.068572,0.773430,0.048780
0.014286,0.822650,0.268800
0.071429,0.812850,0.362100
0.060714,0.248575,0.465062
0.068571,0.398400,0.250280
0.060715,0.418463,0.251775
0.050000,0.775975,0.184150
0.166667,0.931900,0.153433
0.280000,0.851630,0.238300
0.048979,0.552136,0.152086
0.152381,0.429917,0.392500
0.242857,0.415850,0.108729
0.242857,0.645350,0.375650
0.105714,0.550930,0.110260
0.117143,0.788150,0.040780
0.357143,0.242150,0.290950
0.264286,0.918900,0.160600
0.178571,0.883700,0.424550
0.040476,0.503308,0.241850
0.139286,0.938788,0.325950
0.045715,0.692620,0.236200
0.042857,0.612833,0.057983
0.207143,0.939538,0.111325
0.046429,0.742050,0.142850
0.067857,0.522913,0.096175
0.119048,0.526533,0.162933
0.211905,0.669033,0.140733
0.090476,0.396117,0.360000
0.075000,0.345594,0.290800
0.088095,0.913542,0.367100
0.164286,0.630283,0.089183
0.252381,0.591292,0.089167
0.119048,0.363100,0.423300
0.123214,0.878819,0.106262
0.314286,0.319800,0.204914
0.123810,0.281542,0.204000
0.330952,0.480675,0.114850
0.200000,0.983767,0.019633
0.109524,0.801217,0.321400
0.107143,0.932325,0.127567
0.285714,0.933975,0.184000
0.542857,0.607200,0.166100
0.385715,0.514325,0.060000
