alpha,phi,h
0.042857,0.393275,0.157950
0.442857,0.849175,0.119100
0.062857,0.419630,0.175380
0.018368,0.841379,0.057671
0.365306,0.129579,0.397814
0.305714,0.263140,0.074320
0.042857,0.317790,0.078660
0.189796,0.786886,0.104343
0.061905,0.642775,0.117467
0.139683,0.124928,0.054544
0.057143,0.536000,0.065000
0.080952,0.568050,0.114967
0.064286,0.372667,0.124750
0.202857,0.620660,0.149020
0.200000,0.686225,0.104350
0.231429,0.257540,0.251560
0.114286,0.753550,0.204167
0.257143,0.602600,0.609800
0.028571,0.540850,0.612700
0.155102,0.042243,0.023486
0.448571,0.653140,0.405740
0.285714,0.181000,0.046300
0.457143,0.062000,0.416000
0.151020,0.073107,0.040029
0.400000,0.447310,0.229040
0.117143,0.616370,0.351620
0.171429,0.495525,0.250650
0.078571,0.310808,0.406500
0.250000,0.646525,0.048300
0.128571,0.537417,0.190567
0.571429,0.239617,0.032967
0.242857,0.581567,0.061500
0.088572,0.550290,0.262000
0.342857,0.212638,0.281925
0.305714,0.254350,0.024400
0.317857,0.412275,0.078900
0.068571,0.326100,0.105280
0.009524,0.197367,0.116267
0.271429,0.320075,0.192950
0.079592,0.570400,0.080229
0.064286,0.767433,0.071683
0.657143,0.388850,0.031300
0.439286,0.215025,0.319300
0.468572,0.431700,0.256240
0.282857,0.757970,0.125420
0.257143,0.642442,0.062250
0.210715,0.425312,0.208400
0.219047,0.086450,0.225433
0.123809,0.424483,0.109250
0.266667,0.241283,0.085900
0.190000,0.112860,0.017270
0.157143,0.149850,0.539700
0.140476,0.097600,0.009050
0.145238,0.263975,0.183200
0.116667,0.244867,0.180533
0.300000,0.624138,0.131175
0.288571,0.338050,0.121440
0.285714,0.269050,0.145533
0.550794,0.164856,0.254211
0.057142,0.480525,0.239850
0.060714,0.248575,0.465062
0.265714,0.151420,0.051120
0.511905,0.342333,0.348617
0.207143,0.634750,0.072250
0.257143,0.502750,0.141400
0.180953,0.442308,0.437000
0.240816,0.827421,0.243757
0.064286,0.545125,0.065950
0.077143,0.559930,0.067820
0.335714,0.221067,0.095983
0.047619,0.618217,0.045900
0.289796,0.824057,0.137986
0.357143,0.242150,0.290950
0.414286,0.643250,0.287900
0.371428,0.201725,0.183550
0.640000,0.145790,0.215420
0.197143,0.308050,0.310360
0.095238,0.266392,0.243933
0.385714,0.653425,0.278850
0.039286,0.365412,0.092250
0.271428,0.780860,0.032540
0.318368,0.418821,0.025729
0.119048,0.526533,0.162933
0.360000,0.502185,0.029070
0.138961,0.081705,0.009027
0.171429,0.456000,0.158633
0.089286,0.386975,0.108825
0.194286,0.324420,0.057900
0.428571,0.424050,0.113800
0.276190,0.678733,0.101233
0.162857,0.127990,0.066620
0.123809,0.339467,0.300467
0.414286,0.194350,0.012275
0.217857,0.385950,0.119250
0.323809,0.362017,0.181033
0.471429,0.523600,0.043900
0.303571,0.298375,0.159400
0.044898,0.201071,0.080014
0.464286,0.646875,0.193050
0.514285,0.215440,0.243300
