alpha,phi,h
0.264286,0.775275,0.104700
0.457143,0.182333,0.063300
0.576190,0.832667,0.264733
0.478022,0.950877,0.058662
0.193878,0.877364,0.374071
0.242857,0.771110,0.032160
0.276191,0.714900,0.404033
0.204082,0.719686,0.347200
0.445238,0.583467,0.176483
0.222222,0.471044,0.122722
0.191837,0.869071,0.224886
0.428571,0.540000,0.070000
0.237500,0.948812,0.088275
0.220408,0.841164,0.018400
0.402041,0.892843,0.302671
0.271428,0.911417,0.108633
0.322857,0.881900,0.322420
0.181633,0.709900,0.075286
0.133333,0.887967,0.354300
0.265714,0.888660,0.332460
0.177551,0.765050,0.154143
0.302381,0.533467,0.418017
0.321429,0.782488,0.263450
0.287755,0.874350,0.053043
0.728572,0.929900,0.193400
0.465714,0.373690,0.301460
0.511905,0.892250,0.165667
0.365714,0.524940,0.332240
0.578572,0.736925,0.377775
0.288571,0.903190,0.080220
0.550000,0.903325,0.163250
0.306123,0.654979,0.192900
0.266667,0.903583,0.050700
0.379592,0.472114,0.410814
0.278572,0.918212,0.434425
0.346429,0.839250,0.141225
0.371428,0.865725,0.152200
0.153061,0.731607,0.382157
0.300000,0.857050,0.108460
0.000000,0.870033,0.342800
0.314286,0.533617,0.415317
0.325000,0.549325,0.442200
0.057143,0.919783,0.035667
0.514286,0.966870,0.144020
0.159524,0.146975,0.628550
0.432142,0.747875,0.364125
0.260715,0.747275,0.161050
0.314286,0.872820,0.144900
0.242857,0.749414,0.223000
0.357143,0.405100,0.062600
0.128571,0.914950,0.053650
0.139286,0.608113,0.069275
0.204762,0.738217,0.340400
0.452381,0.399506,0.267356
0.436905,0.747663,0.126542
0.100000,0.763675,0.388450
0.410714,0.878888,0.195150
0.414286,0.921342,0.305367
0.359184,0.846907,0.209657
0.453061,0.910914,0.302900
0.553571,0.928100,0.358325
0.542857,0.814200,0.321300
0.347619,0.782417,0.315367
0.335714,0.900125,0.096750
0.387755,0.696321,0.151743
0.540000,0.957760,0.103180
0.400000,0.916058,0.161083
0.194643,0.748119,0.343150
0.314286,0.862033,0.075717
0.375000,0.390387,0.147725
0.344444,0.940600,0.153411
0.228572,0.625090,0.085600
0.171428,0.687521,0.139229
0.350000,0.916675,0.138800
0.377143,0.879940,0.150440
0.331429,0.611040,0.160120
0.211905,0.897700,0.351650
0.242857,0.873400,0.326100
0.632143,0.551275,0.391725
0.190476,0.937267,0.344667
0.442857,0.961550,0.274562
0.296428,0.773125,0.286550
0.402857,0.928730,0.129340
0.188571,0.832740,0.366420
0.477143,0.826085,0.131470
0.246429,0.210675,0.143200
0.309524,0.922200,0.026717
0.154762,0.794750,0.263417
0.252381,0.591292,0.089167
0.434694,0.885621,0.094043
0.142857,0.985450,0.012400
0.082143,0.850337,0.139400
0.317857,0.585962,0.133050
0.373469,0.853536,0.081271
0.388571,0.265860,0.378200
0.342857,0.960600,0.290300
0.234694,0.867143,0.055014
0.287755,0.831136,0.015529
0.214286,0.920633,0.153750
0.335714,0.626050,0.262250
