alpha,phi,h
0.330159,0.213083,0.173044
0.430357,0.566837,0.166888
0.062857,0.419630,0.175380
0.418367,0.775721,0.094486
0.259183,0.543707,0.188643
0.071429,0.093567,0.211467
0.173016,0.615483,0.351300
0.238095,0.676100,0.388467
0.061905,0.642775,0.117467
0.042857,0.407850,0.214583
0.171429,0.296225,0.046600
0.500000,0.305825,0.143650
0.153571,0.361588,0.224450
0.202857,0.620660,0.149020
0.200000,0.686225,0.104350
0.064285,0.399150,0.103150
0.283673,0.225157,0.156943
0.305714,0.554930,0.201020
0.028571,0.540850,0.612700
0.155102,0.042243,0.023486
0.300000,0.496538,0.310425
0.206123,0.304650,0.083629
0.603572,0.296538,0.073450
0.359184,0.456393,0.057743
0.253061,0.750986,0.044871
0.117143,0.616370,0.351620
0.264286,0.269075,0.142750
0.233333,0.426783,0.339733
0.214286,0.483800,0.019225
0.128571,0.537417,0.190567
0.467347,0.496871,0.044043
0.057143,0.383300,0.316300
0.300000,0.556283,0.226300
0.132143,0.499037,0.069000
0.420000,0.905920,0.128920
0.214286,0.744308,0.329717
0.414286,0.321850,0.313400
0.296429,0.366550,0.343550
0.465714,0.534860,0.157880
0.334286,0.557690,0.091820
0.064286,0.767433,0.071683
0.345238,0.571100,0.031533
0.283333,0.316833,0.337217
0.220000,0.453180,0.152680
0.282857,0.757970,0.125420
0.419048,0.600058,0.283467
0.411428,0.303960,0.163600
0.061905,0.373808,0.095750
0.292857,0.308033,0.279200
0.142857,0.455900,0.631500
0.489286,0.276175,0.142075
0.171429,0.144000,0.176840
0.228572,0.212733,0.155667
0.314286,0.009700,0.498400
0.116667,0.244867,0.180533
0.204762,0.384425,0.151517
0.604762,0.389967,0.212933
0.285714,0.269050,0.145533
0.339286,0.675325,0.179750
0.435715,0.603350,0.271550
0.060714,0.248575,0.465062
0.534286,0.270300,0.235340
0.183333,0.437317,0.157633
0.482143,0.421150,0.059875
0.171429,0.346320,0.087520
0.238095,0.634867,0.078000
0.707936,0.691222,0.118867
0.064286,0.545125,0.065950
0.242857,0.415850,0.108729
0.342857,0.195240,0.348380
0.097143,0.639760,0.119240
0.289796,0.824057,0.137986
0.264286,0.435350,0.105500
0.164286,0.409225,0.092800
0.432143,0.381481,0.074200
0.221429,0.438175,0.091600
0.146428,0.467637,0.173375
0.390476,0.212917,0.353467
0.385714,0.653425,0.278850
0.289796,0.132779,0.224471
0.175000,0.346950,0.474250
0.314285,0.418900,0.050050
0.119048,0.526533,0.162933
0.211905,0.669033,0.140733
0.278571,0.568150,0.472650
0.246429,0.210675,0.143200
0.089286,0.386975,0.108825
0.164286,0.630283,0.089183
0.428571,0.424050,0.113800
0.065714,0.447420,0.236560
0.057143,0.493942,0.271017
0.123809,0.339467,0.300467
0.205357,0.215606,0.077525
0.330952,0.480675,0.114850
0.094285,0.450090,0.166200
0.278571,0.791400,0.054150
0.085714,0.110133,0.176633
0.342857,0.319967,0.296667
0.542857,0.607200,0.166100
0.087755,0.381436,0.061571
