alpha,phi,h
0.323810,0.763467,0.291300
0.392857,0.392158,0.442350
0.475000,0.457494,0.109250
0.778572,0.195200,0.045975
0.368571,0.713500,0.223900
0.747619,0.452350,0.255000
0.342857,0.768450,0.154850
0.489286,0.962450,0.121350
0.314286,0.605600,0.474600
0.361905,0.906458,0.100233
0.783673,0.921800,0.330729
0.382857,0.905300,0.245440
0.500000,0.714950,0.039100
0.247619,0.692317,0.227500
0.017143,0.862490,0.419800
0.408571,0.673510,0.221400
0.638095,0.801633,0.047800
0.166667,0.835778,0.417089
0.585714,0.829575,0.008800
0.571429,0.654467,0.254800
0.332143,0.811225,0.132750
0.375000,0.460175,0.468025
0.457143,0.865017,0.564200
0.325714,0.850680,0.177920
0.390476,0.830883,0.116533
0.788095,0.273567,0.073317
0.421429,0.828300,0.063500
0.467857,0.624713,0.195425
0.554762,0.914067,0.216700
0.471429,0.935683,0.063167
0.707143,0.583680,0.103660
0.957143,0.788250,0.069100
0.276786,0.873738,0.312887
0.271429,0.586150,0.695300
0.500000,0.661800,0.491650
0.823810,0.711383,0.248967
0.637500,0.686044,0.052400
0.495238,0.831567,0.528700
0.217857,0.849394,0.259325
0.294286,0.861590,0.438320
0.476190,0.946225,0.269617
0.257143,0.873810,0.188100
0.457143,0.349600,0.098600
0.252381,0.773839,0.350733
0.761905,0.250067,0.205983
0.214286,0.525000,0.277700
0.657143,0.885800,0.193025
0.274286,0.873940,0.404520
0.488572,0.386310,0.258300
0.160000,0.598300,0.147360
0.616327,0.827229,0.284300
0.657143,0.651450,0.037100
0.419047,0.652650,0.438283
0.280953,0.658700,0.242367
0.117857,0.700550,0.187200
0.585714,0.555120,0.150480
0.382857,0.866270,0.265080
0.507143,0.684225,0.159400
0.648571,0.908160,0.218620
0.393878,0.935150,0.061000
0.342857,0.493925,0.125767
0.394286,0.744260,0.109860
0.550000,0.303712,0.410575
0.514286,0.360817,0.517267
0.471429,0.526000,0.097000
0.535714,0.374575,0.404583
0.157143,0.827275,0.265400
0.232653,0.372036,0.397843
0.228571,0.880750,0.469000
0.865080,0.452306,0.352933
0.657143,0.907970,0.148180
0.528571,0.427450,0.398020
0.561904,0.634800,0.196500
0.511429,0.680220,0.155620
0.569388,0.912021,0.037229
0.375000,0.644281,0.290950
0.363266,0.925493,0.058829
0.430357,0.748250,0.103375
0.302041,0.874564,0.155157
0.400000,0.419786,0.166871
0.390476,0.966850,0.159767
0.296428,0.773125,0.286550
0.128571,0.907690,0.182300
0.642857,0.749075,0.065825
0.214286,0.678650,0.275200
0.552381,0.882083,0.218300
0.540476,0.922625,0.088867
0.664286,0.725683,0.082850
0.366667,0.759500,0.096267
0.078571,0.733675,0.403650
0.242857,0.698117,0.217767
0.300000,0.821550,0.251750
0.626984,0.914367,0.162844
0.383333,0.649275,0.400833
0.410714,0.737025,0.066450
0.328571,0.805520,0.263760
0.683673,0.790664,0.287186
0.304762,0.907683,0.061467
0.452381,0.894300,0.357867
0.057143,0.817633,0.334200
