alpha,phi,h
0.571428,0.808050,0.296860
0.328572,0.138533,0.275033
0.332653,0.698221,0.265200
0.253572,0.278737,0.145250
0.193878,0.877364,0.374071
0.309524,0.655792,0.344183
0.042857,0.317790,0.078660
0.042857,0.464525,0.266750
0.171429,0.813157,0.357671
0.222222,0.471044,0.122722
0.295238,0.101017,0.504983
0.088571,0.587700,0.263540
0.461905,0.717550,0.169150
0.290476,0.533683,0.381233
0.285714,0.649150,0.113100
0.560000,0.203330,0.036720
0.395238,0.851125,0.237333
0.166667,0.835778,0.417089
0.245714,0.882090,0.679320
0.265714,0.888660,0.332460
0.339286,0.783462,0.248350
0.488571,0.924620,0.232260
0.251021,0.661050,0.199786
0.325714,0.850680,0.177920
0.161905,0.957408,0.250450
0.285715,0.298692,0.262050
0.240816,0.513986,0.351943
0.571429,0.220025,0.323050
0.200000,0.774150,0.408600
0.438776,0.708543,0.120100
0.314286,0.860440,0.233320
0.214286,0.650980,0.440020
0.178571,0.833975,0.450875
0.620000,0.853990,0.060460
0.202381,0.615092,0.208367
0.314286,0.752530,0.298980
0.400000,0.410800,0.290800
0.153061,0.731607,0.382157
0.469048,0.534775,0.291600
0.400000,0.768150,0.105080
0.279592,0.878707,0.058729
0.553061,0.526229,0.072229
0.576190,0.290850,0.246533
0.468572,0.431700,0.256240
0.423810,0.792767,0.095600
0.432142,0.747875,0.364125
0.245714,0.729900,0.394580
0.166667,0.424475,0.305917
0.292857,0.447225,0.441500
0.064285,0.495275,0.174750
0.828571,0.345200,0.376500
0.376191,0.705375,0.251333
0.204762,0.738217,0.340400
0.180952,0.720908,0.164383
0.117857,0.700550,0.187200
0.300000,0.624138,0.131175
0.625397,0.659083,0.039522
0.180952,0.835250,0.461400
0.423810,0.450717,0.311967
0.057142,0.480525,0.239850
0.292857,0.920725,0.165400
0.334286,0.828290,0.178580
0.180952,0.861150,0.270350
0.374286,0.683320,0.143780
0.238961,0.927759,0.066936
0.280000,0.851630,0.238300
0.240816,0.827421,0.243757
0.232653,0.372036,0.397843
0.428572,0.512037,0.062250
0.350000,0.824775,0.119400
0.348052,0.814205,0.163182
0.310714,0.225225,0.119225
0.226190,0.719400,0.404583
0.048571,0.679130,0.218720
0.259524,0.521550,0.091167
0.040476,0.503308,0.241850
0.530952,0.654617,0.247383
0.433334,0.451717,0.406933
0.385714,0.653425,0.278850
0.542857,0.398230,0.131600
0.175000,0.346950,0.474250
0.259524,0.915833,0.145283
0.302857,0.921165,0.122970
0.200000,0.224125,0.220700
0.278571,0.568150,0.472650
0.433333,0.356967,0.336117
0.357143,0.912667,0.171800
0.145238,0.733375,0.183367
0.362857,0.409840,0.158840
0.278571,0.915288,0.177200
0.309524,0.150367,0.218500
0.374286,0.525270,0.127800
0.385714,0.550150,0.334500
0.628572,0.316712,0.012000
0.321429,0.932950,0.164967
0.171429,0.368367,0.058167
0.305714,0.934440,0.149140
0.285714,0.933975,0.184000
0.392857,0.964250,0.139350
0.419048,0.395617,0.245050
