alpha,phi,h
0.062857,0.195540,0.522740
0.457143,0.182333,0.063300
0.332653,0.698221,0.265200
0.095238,0.874592,0.420233
0.259183,0.543707,0.188643
0.244898,0.345550,0.456929
0.269048,0.302625,0.377833
0.042857,0.464525,0.266750
0.185714,0.500375,0.191250
0.222222,0.471044,0.122722
0.157143,0.787600,0.085040
0.078572,0.678262,0.384450
0.068571,0.942300,0.323420
0.108571,0.549910,0.327620
0.017143,0.862490,0.419800
0.320000,0.516690,0.227440
0.385714,0.436050,0.415925
0.135714,0.517850,0.314600
0.302381,0.433267,0.362133
0.161905,0.404867,0.576400
0.018368,0.664036,0.176800
0.302381,0.533467,0.418017
0.165079,0.535506,0.356400
0.123810,0.811600,0.072667
0.148571,0.699290,0.273880
0.085714,0.300725,0.568050
0.171429,0.495525,0.250650
0.365714,0.524940,0.332240
0.214286,0.483800,0.019225
0.281632,0.431621,0.064229
0.232143,0.378075,0.495075
0.360715,0.927625,0.201950
0.300000,0.556283,0.226300
0.033333,0.825050,0.095867
0.319047,0.326633,0.175367
0.214286,0.563860,0.052820
0.042857,0.687350,0.125425
0.142857,0.289106,0.148544
0.182143,0.619775,0.492800
0.181633,0.687557,0.057314
0.314286,0.533617,0.415317
0.117857,0.520975,0.273500
0.503571,0.701938,0.406550
0.300000,0.260467,0.433100
0.100000,0.389683,0.074400
0.248214,0.292794,0.145925
0.033334,0.772383,0.260567
0.240000,0.577950,0.575020
0.030357,0.508906,0.288162
0.064285,0.495275,0.174750
0.128571,0.914950,0.053650
0.171429,0.144000,0.176840
0.071429,0.191617,0.563167
0.039286,0.546037,0.270200
0.117857,0.700550,0.187200
0.204762,0.384425,0.151517
0.123809,0.961883,0.084300
0.180952,0.835250,0.461400
0.182143,0.465981,0.131050
0.064286,0.353275,0.258000
0.123810,0.959292,0.046483
0.068571,0.398400,0.250280
0.180952,0.861150,0.270350
0.040817,0.658721,0.319343
0.171429,0.346320,0.087520
0.292857,0.557075,0.289250
0.240816,0.827421,0.243757
0.232653,0.372036,0.397843
0.091837,0.547379,0.309643
0.242857,0.381250,0.530450
0.080952,0.881900,0.056750
0.054286,0.905060,0.042540
0.226190,0.719400,0.404583
0.202857,0.336980,0.265920
0.014286,0.557200,0.447300
0.489286,0.468775,0.066325
0.210714,0.209619,0.242762
0.135715,0.688475,0.080800
0.161905,0.993450,0.020867
0.167857,0.633112,0.116175
0.107143,0.952900,0.043083
0.178571,0.838125,0.333125
0.248571,0.715420,0.326600
0.200000,0.224125,0.220700
0.111429,0.916010,0.177600
0.057143,0.513360,0.101060
0.089286,0.386975,0.108825
0.091837,0.812043,0.406557
0.257143,0.416550,0.258575
0.000000,0.349450,0.193500
0.309524,0.150367,0.218500
0.314286,0.319800,0.204914
0.090476,0.445892,0.207350
0.171428,0.797180,0.309700
0.414286,0.219280,0.533660
0.357143,0.663417,0.519433
0.385715,0.640075,0.286750
0.118367,0.360921,0.114643
0.016667,0.898342,0.413500
0.057143,0.817633,0.334200
