alpha,phi,h
0.264286,0.775275,0.104700
0.207143,0.729225,0.055950
0.576190,0.832667,0.264733
0.418367,0.775721,0.094486
0.485714,0.967933,0.398867
0.514286,0.875383,0.262217
0.160714,0.865263,0.318375
0.125714,0.957110,0.268000
0.445238,0.583467,0.176483
0.364286,0.939075,0.130333
0.181633,0.634636,0.421200
0.533333,0.960117,0.057533
0.317857,0.961137,0.176975
0.514286,0.909750,0.103725
0.017143,0.862490,0.419800
0.261905,0.925939,0.060678
0.125000,0.738425,0.269700
0.069643,0.804069,0.219675
0.585714,0.897575,0.203300
0.122449,0.808186,0.359586
0.332143,0.811225,0.132750
0.146032,0.892606,0.279478
0.205714,0.861460,0.447420
0.325714,0.850680,0.177920
0.257143,0.761088,0.180450
0.297959,0.908136,0.212457
0.371428,0.926113,0.164862
0.385714,0.850080,0.397520
0.252381,0.767583,0.110267
0.057143,0.508575,0.089483
0.338095,0.903750,0.234983
0.306123,0.654979,0.192900
0.123810,0.884433,0.014167
0.354286,0.183860,0.275860
0.202381,0.615092,0.208367
0.214286,0.744308,0.329717
0.125714,0.942880,0.324940
0.481633,0.483864,0.314729
0.357143,0.828850,0.184600
0.260714,0.848437,0.569250
0.233333,0.659167,0.251767
0.071428,0.705150,0.169150
0.192857,0.953288,0.332400
0.110204,0.949357,0.071743
0.309524,0.597817,0.103633
0.123810,0.513158,0.242667
0.522857,0.741400,0.134360
0.228572,0.846710,0.262480
0.385714,0.880250,0.602600
0.407143,0.872175,0.388200
0.128571,0.914950,0.053650
0.139286,0.608113,0.069275
0.204762,0.738217,0.340400
0.452381,0.399506,0.267356
0.117857,0.700550,0.187200
0.421428,0.482388,0.326750
0.123809,0.961883,0.084300
0.180952,0.835250,0.461400
0.267857,0.956638,0.622775
0.361905,0.873783,0.425217
0.116667,0.587283,0.094017
0.068571,0.398400,0.250280
0.180952,0.861150,0.270350
0.410714,0.941488,0.183150
0.409524,0.919350,0.161367
0.280000,0.851630,0.238300
0.085714,0.920950,0.026600
0.034285,0.843060,0.456740
0.330952,0.484850,0.313933
0.242857,0.381250,0.530450
0.265079,0.669850,0.300933
0.228572,0.625090,0.085600
0.226190,0.719400,0.404583
0.685714,0.999600,0.528900
0.377143,0.879940,0.150440
0.477551,0.468879,0.409371
0.211905,0.897700,0.351650
0.242857,0.873400,0.326100
0.161905,0.993450,0.020867
0.171429,0.943287,0.189850
0.107143,0.952900,0.043083
0.342857,0.796617,0.297633
0.040476,0.826200,0.068583
0.497143,0.709900,0.096500
0.181633,0.675550,0.034386
0.400000,0.474070,0.087580
0.088095,0.913542,0.367100
0.360000,0.954290,0.117220
0.252381,0.591292,0.089167
0.178571,0.792475,0.273350
0.142857,0.985450,0.012400
0.331429,0.730320,0.204760
0.385714,0.550150,0.334500
0.461905,0.657217,0.187900
0.388571,0.265860,0.378200
0.391837,0.895321,0.199114
0.514285,0.949800,0.074075
0.302381,0.587158,0.199750
0.404082,0.789457,0.167486
0.271428,0.906417,0.123400
