alpha,phi,h
0.542857,0.234717,0.373633
0.365714,0.644100,0.458800
0.775000,0.400587,0.212050
0.085714,0.614850,0.235400
0.500000,0.211330,0.063340
0.492857,0.963425,0.068550
0.482143,0.383400,0.547000
0.828571,0.345200,0.376500
0.392857,0.513900,0.365550
0.592858,0.448037,0.029800
0.382143,0.269437,0.198950
0.423810,0.164125,0.148917
0.557143,0.156738,0.310375
0.247619,0.692317,0.227500
0.530612,0.332993,0.173786
0.408571,0.673510,0.221400
0.785714,0.228200,0.026900
0.446429,0.917438,0.193500
0.491428,0.900970,0.156680
0.522857,0.954230,0.192200
0.550000,0.570075,0.151550
0.476190,0.792425,0.553983
0.383333,0.353150,0.515100
0.608571,0.533930,0.676020
0.478571,0.552562,0.107350
0.451429,0.636220,0.163820
0.653571,0.805525,0.091475
0.467857,0.624713,0.195425
0.477551,0.700000,0.072243
0.438776,0.708543,0.120100
0.360714,0.150800,0.179700
0.407143,0.522794,0.393437
0.385714,0.698925,0.101050
0.607143,0.219175,0.146100
0.400000,0.803875,0.110975
0.481633,0.095886,0.307214
0.365306,0.442243,0.379286
0.514286,0.876390,0.291920
0.464286,0.346825,0.320425
0.600000,0.046950,0.098200
0.452381,0.817675,0.106900
0.257143,0.873810,0.188100
0.162857,0.734020,0.158640
0.507142,0.885250,0.106250
0.780952,0.598558,0.044017
0.585714,0.661288,0.069675
0.128571,0.707950,0.156300
0.545714,0.340330,0.101540
0.488572,0.386310,0.258300
0.514286,0.680150,0.196850
0.338095,0.333256,0.150822
0.402041,0.192900,0.086786
0.419047,0.652650,0.438283
0.535714,0.174925,0.103350
0.521429,0.314242,0.571750
0.562857,0.669810,0.356240
0.421428,0.757325,0.165650
0.430953,0.416592,0.222800
0.578572,0.633625,0.502883
0.246429,0.374262,0.236075
0.492858,0.268900,0.028400
0.428571,0.104725,0.305750
0.550000,0.303712,0.410575
0.578572,0.154775,0.158625
0.535714,0.920837,0.113675
0.528571,0.626788,0.114013
0.571429,0.944100,0.332000
0.400000,0.457950,0.046080
0.394286,0.813870,0.134740
0.480953,0.546233,0.081700
0.530612,0.859671,0.120529
0.280000,0.883400,0.123100
0.707143,0.594833,0.105550
0.392857,0.513900,0.365550
0.310714,0.606888,0.436925
0.375000,0.644281,0.290950
0.500000,0.770950,0.525150
0.605715,0.208140,0.085020
0.474286,0.663620,0.103220
0.400000,0.419786,0.166871
0.505714,0.664830,0.044440
0.497143,0.781010,0.143420
0.330612,0.773286,0.115543
0.452381,0.285783,0.739600
0.563492,0.433167,0.358089
0.552381,0.882083,0.218300
0.571428,0.920725,0.123833
0.621429,0.488167,0.141850
0.605714,0.380840,0.201160
0.580953,0.463433,0.058367
0.385715,0.201525,0.159975
0.502857,0.603730,0.226580
0.590476,0.207700,0.183150
0.383333,0.649275,0.400833
0.619048,0.739750,0.045867
0.625000,0.525925,0.086475
0.571429,0.647883,0.047100
0.452381,0.356200,0.117600
0.400000,0.629013,0.049925
0.497619,0.393308,0.301833
