alpha,phi,h
0.264286,0.775275,0.104700
0.442857,0.849175,0.119100
0.189285,0.745275,0.149625
0.379592,0.497614,0.224800
0.128572,0.746083,0.442233
0.019048,0.786883,0.082233
0.171429,0.559650,0.580100
0.262857,0.669970,0.410560
0.335714,0.890425,0.175250
0.395238,0.572367,0.347933
0.257143,0.349517,0.485033
0.165306,0.879379,0.369843
0.150000,0.900575,0.343083
0.290476,0.533683,0.381233
0.017143,0.862490,0.419800
0.271428,0.911417,0.108633
0.308164,0.864771,0.019986
0.166667,0.835778,0.417089
0.245714,0.882090,0.679320
0.265714,0.888660,0.332460
0.030357,0.680381,0.192225
0.146032,0.892606,0.279478
0.165079,0.535506,0.356400
0.325714,0.850680,0.177920
0.161905,0.957408,0.250450
0.107143,0.867269,0.311025
0.092857,0.433367,0.261783
0.089796,0.640714,0.255271
0.200000,0.774150,0.408600
0.057143,0.508575,0.089483
0.208571,0.786380,0.403900
0.360715,0.927625,0.201950
0.100000,0.641550,0.113600
0.150000,0.988450,0.015575
0.319047,0.326633,0.175367
0.157143,0.448007,0.611771
0.400000,0.410800,0.290800
0.153061,0.731607,0.382157
0.469048,0.534775,0.291600
0.260714,0.848437,0.569250
0.233333,0.659167,0.251767
0.361905,0.961400,0.081500
0.185714,0.844133,0.443283
0.096428,0.627337,0.264725
0.221429,0.148367,0.107333
0.432142,0.747875,0.364125
0.033334,0.772383,0.260567
0.028571,0.686000,0.360000
0.242857,0.749414,0.223000
0.064285,0.495275,0.174750
0.128571,0.914950,0.053650
0.139286,0.608113,0.069275
0.130000,0.630080,0.267250
0.288572,0.593940,0.393640
0.117857,0.700550,0.187200
0.000000,0.782250,0.079700
0.528571,0.476386,0.481929
0.180952,0.835250,0.461400
0.373810,0.728842,0.125667
0.328572,0.915425,0.297350
0.042857,0.988650,0.171300
0.068571,0.398400,0.250280
0.180952,0.861150,0.270350
0.042857,0.988650,0.171300
0.387755,0.696321,0.151743
0.280000,0.851630,0.238300
0.255714,0.878560,0.029970
0.232653,0.372036,0.397843
0.430952,0.729900,0.474183
0.528571,0.448550,0.503500
0.253572,0.634800,0.197250
0.250000,0.838350,0.023800
0.226190,0.719400,0.404583
0.328572,0.934293,0.175314
0.114286,0.823000,0.262625
0.290476,0.594775,0.356317
0.139286,0.938788,0.325950
0.371429,0.515000,0.736600
0.302041,0.874564,0.155157
0.207143,0.939538,0.111325
0.390476,0.966850,0.159767
0.173469,0.654193,0.207314
0.200000,0.952050,0.211275
0.171429,0.997450,0.025100
0.400000,0.068583,0.250100
0.075000,0.345594,0.290800
0.311111,0.749239,0.348133
0.317857,0.937675,0.275000
0.117857,0.681638,0.177125
0.235714,0.810887,0.055700
0.228571,0.939162,0.056600
0.331429,0.730320,0.204760
0.328571,0.371550,0.160700
0.071429,0.499000,0.099600
0.100000,0.944000,0.179933
0.219048,0.221333,0.476333
0.216327,0.628307,0.235157
0.304762,0.907683,0.061467
0.016667,0.898342,0.413500
0.057143,0.817633,0.334200
