alpha,phi,h
0.119048,0.519700,0.368167
0.207143,0.749350,0.045325
0.267857,0.174400,0.135300
0.161225,0.720886,0.296186
0.128572,0.746083,0.442233
0.235714,0.730825,0.063075
0.330952,0.683450,0.222533
0.206122,0.577000,0.177014
0.185714,0.637725,0.340350
0.395238,0.572367,0.347933
0.085715,0.765840,0.102700
0.059184,0.452229,0.197014
0.068572,0.392330,0.268980
0.271429,0.735950,0.285660
0.011905,0.823417,0.162083
0.065306,0.310721,0.371800
0.200000,0.789467,0.040467
0.389285,0.595438,0.212413
0.210714,0.776012,0.174475
0.116071,0.838625,0.128988
0.019048,0.828733,0.078317
0.042857,0.669695,0.050190
0.166666,0.795100,0.129100
0.168571,0.694870,0.081300
0.114285,0.630138,0.111800
0.383333,0.921300,0.167217
0.228572,0.893375,0.237800
0.402857,0.617100,0.117960
0.232143,0.706175,0.096850
0.202857,0.754940,0.172800
0.348214,0.941531,0.249450
0.180000,0.772480,0.095060
0.100000,0.519183,0.151767
0.084127,0.568222,0.074533
0.528571,0.509800,0.034900
0.176190,0.974000,0.195917
0.042857,0.687350,0.125425
0.046429,0.758400,0.201800
0.321429,0.597850,0.162800
0.030612,0.653593,0.304157
0.064286,0.767433,0.071683
0.361905,0.961400,0.081500
0.075000,0.874725,0.120950
0.242857,0.603775,0.100900
0.039286,0.478787,0.443600
0.076190,0.972833,0.171233
0.207143,0.727775,0.176817
0.078571,0.634512,0.166775
0.242857,0.673925,0.046700
0.025000,0.665037,0.224050
0.128571,0.914950,0.053650
0.182857,0.519510,0.377060
0.054762,0.655625,0.147067
0.080952,0.278217,0.109544
0.585714,0.557550,0.030500
0.025000,0.749125,0.110925
0.131429,0.647820,0.206180
0.042857,0.819200,0.135080
0.182857,0.775440,0.313740
0.100000,0.896342,0.225717
0.035715,0.238725,0.140750
0.371429,0.851800,0.312500
0.060715,0.418463,0.251775
0.207143,0.634750,0.072250
0.171429,0.346320,0.087520
0.242857,0.691683,0.124300
0.240816,0.827421,0.243757
0.109524,0.663250,0.297700
0.242857,0.415850,0.108729
0.046429,0.944025,0.119625
0.105714,0.550930,0.110260
0.289796,0.824057,0.137986
0.269388,0.650379,0.066486
0.235714,0.768175,0.077475
0.155714,0.807885,0.019400
0.040476,0.503308,0.241850
0.162857,0.619570,0.168780
0.166666,0.468667,0.122033
0.242857,0.724050,0.037667
0.242857,0.663040,0.129220
0.175000,0.499000,0.250375
0.268572,0.570810,0.173200
0.046428,0.965362,0.153675
0.211905,0.669033,0.140733
0.200000,0.835550,0.062925
0.240476,0.679650,0.134350
0.092858,0.839775,0.051500
0.042857,0.432038,0.162125
0.228571,0.860033,0.380900
0.135714,0.616042,0.155400
0.123214,0.878819,0.106262
0.157143,0.895925,0.482650
0.139286,0.760800,0.024075
0.330952,0.480675,0.114850
0.201299,0.689173,0.214518
0.047143,0.707505,0.302710
0.096825,0.935778,0.040278
0.142857,0.834200,0.275320
0.042857,0.546767,0.086233
0.225714,0.692390,0.127080
