alpha,phi,h
0.185714,0.404707,0.357843
0.457143,0.182333,0.063300
0.228571,0.522283,0.409633
0.332143,0.842456,0.159350
0.028571,0.772083,0.123233
0.211429,0.546785,0.602590
0.419048,0.557958,0.342350
0.057143,0.653225,0.262625
0.185714,0.637725,0.340350
0.395238,0.572367,0.347933
0.171429,0.296225,0.046600
0.215714,0.467125,0.301210
0.328571,0.725850,0.371200
0.290476,0.533683,0.381233
0.017143,0.862490,0.419800
0.322857,0.488630,0.369080
0.395238,0.851125,0.237333
0.166667,0.835778,0.417089
0.196428,0.466831,0.135988
0.135714,0.667675,0.219725
0.207143,0.495658,0.018067
0.660714,0.884412,0.108775
0.151428,0.626140,0.388280
0.325714,0.850680,0.177920
0.161905,0.957408,0.250450
0.209524,0.206308,0.489833
0.171429,0.495525,0.250650
0.385714,0.850080,0.397520
0.157143,0.139080,0.211240
0.324490,0.864150,0.218371
0.014286,0.822650,0.268800
0.360715,0.927625,0.201950
0.366667,0.393983,0.336633
0.317857,0.885725,0.109725
0.319047,0.326633,0.175367
0.317857,0.412275,0.078900
0.042857,0.687350,0.125425
0.009524,0.197367,0.116267
0.469048,0.534775,0.291600
0.311905,0.878142,0.322750
0.314286,0.533617,0.415317
0.117857,0.520975,0.273500
0.185715,0.587575,0.291000
0.228571,0.336517,0.201250
0.423810,0.792767,0.095600
0.248214,0.292794,0.145925
0.033334,0.772383,0.260567
0.274286,0.546530,0.193200
0.385714,0.880250,0.602600
0.064285,0.495275,0.174750
0.128571,0.914950,0.053650
0.210204,0.603443,0.053371
0.071429,0.191617,0.563167
0.039286,0.546037,0.270200
0.117857,0.700550,0.187200
0.189796,0.782550,0.464371
0.391429,0.942880,0.217740
0.008571,0.824630,0.365880
0.528571,0.228925,0.282450
0.595918,0.347929,0.083500
0.292857,0.920725,0.165400
0.068571,0.398400,0.250280
0.180952,0.861150,0.270350
0.207143,0.634750,0.072250
0.257143,0.502750,0.141400
0.100000,0.197938,0.503100
0.240816,0.827421,0.243757
0.232653,0.372036,0.397843
0.173469,0.953229,0.328100
0.021428,0.745750,0.466650
0.231429,0.958960,0.046560
0.108571,0.618660,0.127260
0.226190,0.719400,0.404583
0.335714,0.335738,0.269750
0.361905,0.233117,0.154967
0.040476,0.503308,0.241850
0.239285,0.468875,0.282075
0.077143,0.483190,0.277400
0.161905,0.993450,0.020867
0.039286,0.365412,0.092250
0.107143,0.952900,0.043083
0.253572,0.933475,0.218950
0.128571,0.907690,0.182300
0.066667,0.849567,0.064967
0.181633,0.675550,0.034386
0.445238,0.747283,0.179317
0.092858,0.839775,0.051500
0.145238,0.733375,0.183367
0.075000,0.408938,0.214450
0.000000,0.349450,0.193500
0.309524,0.150367,0.218500
0.331429,0.730320,0.204760
0.328571,0.371550,0.160700
0.240476,0.742058,0.115900
0.257143,0.535350,0.211333
0.380953,0.881333,0.147733
0.107143,0.932325,0.127567
0.314286,0.454950,0.330125
0.392857,0.964250,0.139350
0.057143,0.817633,0.334200
