alpha,phi,h
0.042857,0.393275,0.157950
0.207143,0.729225,0.055950
0.228572,0.069500,0.120500
0.139286,0.521300,0.026150
0.485714,0.967933,0.398867
0.128571,0.120160,0.284640
0.042857,0.317790,0.078660
0.214286,0.699467,0.133400
0.185714,0.637725,0.340350
0.042857,0.407850,0.214583
0.300000,0.151600,0.248100
0.064286,0.147225,0.337062
0.153571,0.361588,0.224450
0.220408,0.841164,0.018400
0.171429,0.267950,0.029200
0.028571,0.519467,0.295367
0.046428,0.544275,0.113200
0.338095,0.234167,0.201767
0.334286,0.630300,0.038640
0.450000,0.241800,0.419100
0.207143,0.495658,0.018067
0.411429,0.050190,0.203300
0.603571,0.250200,0.281275
0.265715,0.252390,0.563240
0.253061,0.750986,0.044871
0.209524,0.206308,0.489833
0.044643,0.535506,0.138513
0.233333,0.426783,0.339733
0.214286,0.483800,0.019225
0.324490,0.864150,0.218371
0.338095,0.903750,0.234983
0.361905,0.491850,0.046333
0.385714,0.290700,0.377033
0.103175,0.782300,0.189867
0.254545,0.431768,0.091218
0.462857,0.737620,0.074700
0.042857,0.687350,0.125425
0.009524,0.197367,0.116267
0.442857,0.329300,0.211020
0.079592,0.570400,0.080229
0.309524,0.514033,0.078833
0.221429,0.539400,0.066850
0.317857,0.787794,0.066962
0.469048,0.121217,0.110267
0.423810,0.792767,0.095600
0.248214,0.292794,0.145925
0.293878,0.081043,0.482086
0.471429,0.221350,0.591800
0.195238,0.315892,0.074683
0.142857,0.455900,0.631500
0.190000,0.112860,0.017270
0.171429,0.144000,0.176840
0.171428,0.080433,0.101833
0.180000,0.644080,0.121180
0.171429,0.508017,0.192133
0.325714,0.237070,0.471100
0.042857,0.848200,0.104700
0.285714,0.269050,0.145533
0.182143,0.465981,0.131050
0.073810,0.628892,0.155350
0.247619,0.209983,0.040600
0.265714,0.151420,0.051120
0.060715,0.418463,0.251775
0.240000,0.716390,0.033400
0.171429,0.346320,0.087520
0.432143,0.640050,0.266300
0.300000,0.009920,0.538340
0.564286,0.223762,0.276625
0.246428,0.608450,0.098275
0.226530,0.258750,0.037843
0.228571,0.583275,0.200725
0.232143,0.578987,0.046275
0.264286,0.435350,0.105500
0.235714,0.768175,0.077475
0.046429,0.408075,0.142575
0.285714,0.580450,0.243000
0.044156,0.541364,0.089964
0.014285,0.445925,0.076150
0.271429,0.356250,0.164350
0.174286,0.059150,0.220640
0.128571,0.093172,0.042156
0.393877,0.136600,0.354614
0.519643,0.241263,0.198650
0.280952,0.291600,0.251933
0.132143,0.581325,0.193000
0.240476,0.679650,0.134350
0.028571,0.338550,0.344400
0.033333,0.639500,0.084200
0.038095,0.534433,0.299300
0.195238,0.426883,0.187633
0.457143,0.944000,0.017600
0.123809,0.339467,0.300467
0.200000,0.201950,0.299500
0.314286,0.383250,0.244300
0.619048,0.739750,0.045867
0.625000,0.525925,0.086475
0.140816,0.083614,0.083171
0.208571,0.387370,0.327320
0.242857,0.604400,0.048740
0.053572,0.602225,0.051150
